lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,119.0625,r1i1p1f2,1949-06-16 00:00:00,-90.0,118.125,1.5883668e-06,1949-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-07-16 00:00:00,-90.0,118.125,8.1275914e-07,1949-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-08-16 00:00:00,-90.0,118.125,9.00603e-07,1949-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-09-16 00:00:00,-90.0,118.125,2.737659e-06,1949-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-10-16 00:00:00,-90.0,118.125,2.5651466e-06,1949-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-11-16 00:00:00,-90.0,118.125,2.324795e-06,1949-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1949-12-16 00:00:00,-90.0,118.125,2.7713297e-06,1949-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-01-16 00:00:00,-90.0,118.125,7.8985295e-07,1950-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-02-16 00:00:00,-90.0,118.125,1.1605592e-06,1950-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-03-16 00:00:00,-90.0,118.125,2.5799166e-06,1950-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-04-16 00:00:00,-90.0,118.125,1.3912224e-06,1950-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-05-16 00:00:00,-90.0,118.125,1.7714834e-06,1950-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-06-16 00:00:00,-90.0,118.125,1.7440115e-06,1950-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-07-16 00:00:00,-90.0,118.125,2.0234493e-06,1950-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,118.125,1.7849713e-06,1950-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,118.125,1.3730768e-06,1950-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,118.125,1.4840404e-06,1950-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,118.125,7.56574e-07,1950-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,118.125,2.4670243e-07,1950-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,118.125,3.8890535e-06,1951-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,118.125,2.15622e-06,1951-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,118.125,2.9673758e-06,1951-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,118.125,3.0434014e-06,1951-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,118.125,1.5872337e-06,1951-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,118.125,2.116285e-06,1951-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,118.125,2.0215666e-06,1951-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,118.125,9.679571e-07,1951-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,118.125,1.6143925e-06,1951-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,118.125,9.885979e-07,1951-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,118.125,1.0367432e-06,1951-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,118.125,1.4098079e-06,1951-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,118.125,1.0563542e-06,1952-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,118.125,1.0374423e-06,1952-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,118.125,3.3224808e-06,1952-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,118.125,2.5618215e-06,1952-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,118.125,2.0623518e-06,1952-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,118.125,3.219716e-06,1952-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,118.125,1.6081893e-06,1952-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,118.125,3.2819348e-06,1952-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,118.125,1.4752229e-06,1952-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,118.125,1.3501584e-06,1952-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,118.125,2.8927805e-06,1952-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,118.125,1.1905414e-06,1952-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,118.125,2.3346037e-07,1953-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,118.125,2.083883e-06,1953-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,118.125,1.9905904e-06,1953-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,118.125,1.9414024e-06,1953-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,118.125,1.7204735e-06,1953-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,118.125,1.718596e-06,1953-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,118.125,2.0584778e-06,1953-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,118.125,1.6397989e-06,1953-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,118.125,1.599658e-06,1953-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,118.125,1.0100217e-06,1953-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,118.125,7.225841e-07,1953-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,118.125,2.3670148e-06,1953-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,118.125,6.1610456e-07,1954-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,118.125,3.3801773e-06,1954-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,118.125,2.2509291e-06,1954-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,118.125,2.4707012e-06,1954-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,118.125,2.2892038e-06,1954-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,118.125,1.4914107e-06,1954-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,118.125,1.3109587e-06,1954-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,118.125,8.005183e-07,1954-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,118.125,1.821106e-06,1954-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,118.125,1.5954256e-06,1954-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,118.125,1.9887934e-06,1954-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,118.125,3.4336958e-06,1954-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,118.125,5.8654854e-07,1955-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,118.125,1.5554346e-06,1955-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,118.125,2.6727714e-06,1955-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,118.125,2.200878e-06,1955-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,118.125,1.4034122e-06,1955-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,118.125,1.044744e-06,1955-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,118.125,4.3969703e-07,1955-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,118.125,2.0335845e-06,1955-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,118.125,2.314012e-06,1955-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,118.125,1.8383193e-06,1955-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,118.125,1.0512359e-06,1955-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,118.125,1.9299287e-06,1955-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,118.125,2.0206683e-06,1956-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,118.125,2.5187635e-06,1956-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,118.125,1.8283506e-06,1956-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,118.125,1.1855351e-06,1956-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,118.125,1.0298048e-06,1956-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,118.125,1.6518835e-06,1956-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,118.125,2.083186e-06,1956-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,118.125,2.992874e-06,1956-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,118.125,2.0336577e-06,1956-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,118.125,2.3946689e-06,1956-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,118.125,1.7419079e-06,1956-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,118.125,9.1079517e-07,1956-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,118.125,1.1295749e-06,1957-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,118.125,2.5417078e-06,1957-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,118.125,1.1580235e-06,1957-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,118.125,2.708871e-06,1957-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,118.125,2.2527506e-06,1957-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,118.125,2.265499e-06,1957-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,118.125,1.0223941e-06,1957-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,118.125,1.7961016e-06,1957-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,118.125,2.0844284e-06,1957-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,118.125,3.102535e-06,1957-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,118.125,1.4145878e-06,1957-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,118.125,7.1490786e-07,1957-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,118.125,5.663204e-07,1958-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,118.125,1.8285801e-06,1958-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,118.125,1.3063353e-06,1958-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,118.125,1.2945361e-06,1958-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,118.125,1.1595736e-06,1958-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,118.125,1.8571462e-06,1958-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,118.125,2.8087502e-06,1958-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,118.125,2.5871802e-06,1958-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,118.125,2.0877346e-06,1958-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,118.125,1.3216551e-06,1958-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,118.125,9.558007e-07,1958-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,118.125,1.2657052e-06,1958-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,118.125,1.3383153e-06,1959-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,118.125,1.6296735e-06,1959-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,118.125,1.2635845e-06,1959-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,118.125,2.2104343e-06,1959-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,118.125,2.8840473e-06,1959-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,118.125,1.4073651e-06,1959-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,118.125,2.3243063e-06,1959-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,118.125,1.1527472e-06,1959-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,118.125,1.4149477e-06,1959-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,118.125,3.7948066e-06,1959-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,118.125,1.7521186e-06,1959-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,118.125,8.0159344e-07,1959-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,118.125,1.8219586e-06,1960-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,118.125,1.2954862e-06,1960-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,118.125,1.187799e-06,1960-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,118.125,1.1616097e-06,1960-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,118.125,2.5487725e-06,1960-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,118.125,2.2374093e-06,1960-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,118.125,2.0564094e-06,1960-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,118.125,1.2972122e-06,1960-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,118.125,2.570963e-06,1960-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,118.125,2.2327752e-06,1960-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,118.125,8.092806e-07,1960-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,118.125,9.37687e-07,1960-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,118.125,2.4641374e-06,1961-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,118.125,3.4532402e-06,1961-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,118.125,1.9818067e-06,1961-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,118.125,9.0186825e-07,1961-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,118.125,2.6554892e-06,1961-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,118.125,1.0021666e-06,1961-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,118.125,1.9215904e-06,1961-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,118.125,1.2273566e-06,1961-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,118.125,6.7293814e-07,1961-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,118.125,2.1829146e-06,1961-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,118.125,1.0515726e-06,1961-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,118.125,7.4172834e-07,1961-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,118.125,2.9334336e-07,1962-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,118.125,6.6461126e-07,1962-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,118.125,1.5278825e-06,1962-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,118.125,2.3052535e-06,1962-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,118.125,1.2945593e-06,1962-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,118.125,1.2659333e-06,1962-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,118.125,1.2355669e-06,1962-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,118.125,9.752086e-07,1962-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,118.125,2.2191498e-06,1962-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,118.125,1.85818e-06,1962-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,118.125,6.046894e-07,1962-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,118.125,1.0098556e-06,1962-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,118.125,2.9120058e-06,1963-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,118.125,2.1453395e-06,1963-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,118.125,6.508031e-07,1963-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,118.125,2.4859128e-06,1963-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,118.125,1.1788353e-06,1963-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,118.125,1.3150075e-06,1963-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,118.125,1.7281806e-06,1963-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,118.125,3.5206822e-06,1963-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,118.125,1.4697928e-06,1963-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,118.125,2.8543327e-06,1963-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,118.125,7.4552736e-07,1963-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,118.125,1.4279932e-06,1963-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,118.125,1.9755014e-06,1964-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,118.125,7.54673e-07,1964-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,118.125,7.184742e-07,1964-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,118.125,2.0715056e-06,1964-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,118.125,2.291646e-06,1964-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,118.125,3.7856707e-06,1964-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,118.125,1.7846976e-06,1964-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,118.125,1.4107093e-06,1964-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,118.125,2.3006385e-06,1964-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,118.125,7.568811e-07,1964-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,118.125,1.293453e-06,1964-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,118.125,1.8221297e-06,1964-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,118.125,3.0892556e-06,1965-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,118.125,8.9731674e-07,1965-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,118.125,1.6083609e-06,1965-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,118.125,2.2312447e-06,1965-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,118.125,2.611936e-06,1965-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,118.125,1.4342556e-06,1965-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,118.125,1.3054394e-06,1965-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,118.125,2.5283753e-06,1965-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,118.125,2.2115871e-06,1965-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,118.125,9.059181e-07,1965-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,118.125,2.5012846e-06,1965-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,118.125,1.3095753e-06,1965-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,118.125,2.1234725e-06,1966-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,118.125,1.728022e-06,1966-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,118.125,5.100894e-06,1966-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,118.125,2.6649952e-06,1966-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,118.125,7.299179e-07,1966-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,118.125,9.768495e-07,1966-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,118.125,1.6107637e-06,1966-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,118.125,3.0601645e-06,1966-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,118.125,2.1777428e-06,1966-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,118.125,1.4866603e-06,1966-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,118.125,4.828109e-07,1966-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,118.125,8.786666e-07,1966-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,118.125,1.4441995e-06,1967-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,118.125,4.0617556e-07,1967-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,118.125,1.585767e-06,1967-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,118.125,1.8655531e-06,1967-04-01 00:00:00
