lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,167.8125,r1i1p1f2,1951-06-16 00:00:00,-90.0,166.875,2.3944351e-06,1951-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-07-16 00:00:00,-90.0,166.875,2.105565e-06,1951-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-08-16 00:00:00,-90.0,166.875,1.0657368e-06,1951-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-09-16 00:00:00,-90.0,166.875,1.7872483e-06,1951-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-10-16 00:00:00,-90.0,166.875,1.0192566e-06,1951-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-11-16 00:00:00,-90.0,166.875,1.2812918e-06,1951-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1951-12-16 00:00:00,-90.0,166.875,1.8967045e-06,1951-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-01-16 00:00:00,-90.0,166.875,1.512778e-06,1952-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-02-16 00:00:00,-90.0,166.875,1.159819e-06,1952-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-03-16 00:00:00,-90.0,166.875,3.0649337e-06,1952-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-04-16 00:00:00,-90.0,166.875,2.2104005e-06,1952-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-05-16 00:00:00,-90.0,166.875,2.012081e-06,1952-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-06-16 00:00:00,-90.0,166.875,2.6755633e-06,1952-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-07-16 00:00:00,-90.0,166.875,1.6223847e-06,1952-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-08-16 00:00:00,-90.0,166.875,2.782403e-06,1952-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-09-16 00:00:00,-90.0,166.875,1.5356602e-06,1952-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-10-16 00:00:00,-90.0,166.875,1.0553958e-06,1952-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-11-16 00:00:00,-90.0,166.875,2.3668806e-06,1952-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1952-12-16 00:00:00,-90.0,166.875,1.0990556e-06,1952-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-01-16 00:00:00,-90.0,166.875,2.1400633e-07,1953-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-02-16 00:00:00,-90.0,166.875,2.2866448e-06,1953-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-03-16 00:00:00,-90.0,166.875,1.8132171e-06,1953-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-04-16 00:00:00,-90.0,166.875,1.8014282e-06,1953-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-05-16 00:00:00,-90.0,166.875,1.4751073e-06,1953-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-06-16 00:00:00,-90.0,166.875,1.5340504e-06,1953-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-07-16 00:00:00,-90.0,166.875,1.8679277e-06,1953-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-08-16 00:00:00,-90.0,166.875,1.4065117e-06,1953-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-09-16 00:00:00,-90.0,166.875,1.694797e-06,1953-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-10-16 00:00:00,-90.0,166.875,1.1816381e-06,1953-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-11-16 00:00:00,-90.0,166.875,5.200599e-07,1953-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1953-12-16 00:00:00,-90.0,166.875,1.9588397e-06,1953-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-01-16 00:00:00,-90.0,166.875,6.14049e-07,1954-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-02-16 00:00:00,-90.0,166.875,2.9909722e-06,1954-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-03-16 00:00:00,-90.0,166.875,2.2805261e-06,1954-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-04-16 00:00:00,-90.0,166.875,2.1100523e-06,1954-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-05-16 00:00:00,-90.0,166.875,2.1468052e-06,1954-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-06-16 00:00:00,-90.0,166.875,1.4938399e-06,1954-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-07-16 00:00:00,-90.0,166.875,1.1355093e-06,1954-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-08-16 00:00:00,-90.0,166.875,7.324487e-07,1954-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-09-16 00:00:00,-90.0,166.875,1.629932e-06,1954-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-10-16 00:00:00,-90.0,166.875,1.4428268e-06,1954-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-11-16 00:00:00,-90.0,166.875,1.8055317e-06,1954-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1954-12-16 00:00:00,-90.0,166.875,3.4831774e-06,1954-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-01-16 00:00:00,-90.0,166.875,5.9312674e-07,1955-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-02-16 00:00:00,-90.0,166.875,1.751701e-06,1955-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-03-16 00:00:00,-90.0,166.875,2.6477842e-06,1955-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-04-16 00:00:00,-90.0,166.875,2.2378997e-06,1955-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-05-16 00:00:00,-90.0,166.875,1.2158198e-06,1955-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-06-16 00:00:00,-90.0,166.875,1.2299269e-06,1955-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-07-16 00:00:00,-90.0,166.875,5.859738e-07,1955-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-08-16 00:00:00,-90.0,166.875,1.8813344e-06,1955-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-09-16 00:00:00,-90.0,166.875,2.0420039e-06,1955-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-10-16 00:00:00,-90.0,166.875,1.7960019e-06,1955-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-11-16 00:00:00,-90.0,166.875,1.2225605e-06,1955-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1955-12-16 00:00:00,-90.0,166.875,2.1765518e-06,1955-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-01-16 00:00:00,-90.0,166.875,1.7061502e-06,1956-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-02-16 00:00:00,-90.0,166.875,2.5026561e-06,1956-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-03-16 00:00:00,-90.0,166.875,2.3320779e-06,1956-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-04-16 00:00:00,-90.0,166.875,1.2815899e-06,1956-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-05-16 00:00:00,-90.0,166.875,1.0075582e-06,1956-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-06-16 00:00:00,-90.0,166.875,1.4750516e-06,1956-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-07-16 00:00:00,-90.0,166.875,2.007584e-06,1956-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-08-16 00:00:00,-90.0,166.875,2.5494494e-06,1956-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-09-16 00:00:00,-90.0,166.875,2.362361e-06,1956-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-10-16 00:00:00,-90.0,166.875,2.0022003e-06,1956-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-11-16 00:00:00,-90.0,166.875,1.6588514e-06,1956-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1956-12-16 00:00:00,-90.0,166.875,1.1770073e-06,1956-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-01-16 00:00:00,-90.0,166.875,1.0736902e-06,1957-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-02-16 00:00:00,-90.0,166.875,2.2866145e-06,1957-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-03-16 00:00:00,-90.0,166.875,1.0082787e-06,1957-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-04-16 00:00:00,-90.0,166.875,2.587849e-06,1957-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-05-16 00:00:00,-90.0,166.875,2.2913084e-06,1957-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-06-16 00:00:00,-90.0,166.875,2.1418891e-06,1957-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-07-16 00:00:00,-90.0,166.875,1.7420549e-06,1957-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-08-16 00:00:00,-90.0,166.875,1.5391291e-06,1957-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-09-16 00:00:00,-90.0,166.875,2.011656e-06,1957-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-10-16 00:00:00,-90.0,166.875,2.4751982e-06,1957-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-11-16 00:00:00,-90.0,166.875,1.3634417e-06,1957-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1957-12-16 00:00:00,-90.0,166.875,7.479357e-07,1957-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-01-16 00:00:00,-90.0,166.875,8.601591e-07,1958-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-02-16 00:00:00,-90.0,166.875,2.022699e-06,1958-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-03-16 00:00:00,-90.0,166.875,1.3729059e-06,1958-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-04-16 00:00:00,-90.0,166.875,1.3543201e-06,1958-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-05-16 00:00:00,-90.0,166.875,1.3043173e-06,1958-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-06-16 00:00:00,-90.0,166.875,1.5945858e-06,1958-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-07-16 00:00:00,-90.0,166.875,2.540134e-06,1958-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-08-16 00:00:00,-90.0,166.875,2.5134398e-06,1958-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-09-16 00:00:00,-90.0,166.875,1.8781169e-06,1958-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-10-16 00:00:00,-90.0,166.875,1.3231214e-06,1958-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-11-16 00:00:00,-90.0,166.875,9.1970264e-07,1958-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1958-12-16 00:00:00,-90.0,166.875,5.5222847e-07,1958-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-01-16 00:00:00,-90.0,166.875,1.8400779e-06,1959-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-02-16 00:00:00,-90.0,166.875,1.5245836e-06,1959-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-03-16 00:00:00,-90.0,166.875,1.5074885e-06,1959-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-04-16 00:00:00,-90.0,166.875,1.9765573e-06,1959-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-05-16 00:00:00,-90.0,166.875,2.40324e-06,1959-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-06-16 00:00:00,-90.0,166.875,1.4094767e-06,1959-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-07-16 00:00:00,-90.0,166.875,1.8751267e-06,1959-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-08-16 00:00:00,-90.0,166.875,1.2621094e-06,1959-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-09-16 00:00:00,-90.0,166.875,1.2667674e-06,1959-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-10-16 00:00:00,-90.0,166.875,3.2752616e-06,1959-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-11-16 00:00:00,-90.0,166.875,1.9128213e-06,1959-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1959-12-16 00:00:00,-90.0,166.875,8.512966e-07,1959-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-01-16 00:00:00,-90.0,166.875,2.0681064e-06,1960-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-02-16 00:00:00,-90.0,166.875,1.1398755e-06,1960-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-03-16 00:00:00,-90.0,166.875,1.2178131e-06,1960-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-04-16 00:00:00,-90.0,166.875,1.4189559e-06,1960-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-05-16 00:00:00,-90.0,166.875,2.4376193e-06,1960-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-06-16 00:00:00,-90.0,166.875,1.9026174e-06,1960-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-07-16 00:00:00,-90.0,166.875,1.6961e-06,1960-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-08-16 00:00:00,-90.0,166.875,1.3362696e-06,1960-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-09-16 00:00:00,-90.0,166.875,2.0302068e-06,1960-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-10-16 00:00:00,-90.0,166.875,2.2186584e-06,1960-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-11-16 00:00:00,-90.0,166.875,6.3799166e-07,1960-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1960-12-16 00:00:00,-90.0,166.875,7.3266983e-07,1960-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-01-16 00:00:00,-90.0,166.875,2.3592283e-06,1961-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-02-16 00:00:00,-90.0,166.875,3.4343386e-06,1961-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-03-16 00:00:00,-90.0,166.875,1.7192668e-06,1961-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-04-16 00:00:00,-90.0,166.875,1.0609357e-06,1961-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-05-16 00:00:00,-90.0,166.875,2.3736575e-06,1961-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-06-16 00:00:00,-90.0,166.875,8.841999e-07,1961-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-07-16 00:00:00,-90.0,166.875,1.6289679e-06,1961-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-08-16 00:00:00,-90.0,166.875,1.6274432e-06,1961-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-09-16 00:00:00,-90.0,166.875,8.857957e-07,1961-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-10-16 00:00:00,-90.0,166.875,2.0603368e-06,1961-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-11-16 00:00:00,-90.0,166.875,1.0432465e-06,1961-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1961-12-16 00:00:00,-90.0,166.875,1.230072e-06,1961-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-01-16 00:00:00,-90.0,166.875,2.2798646e-07,1962-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-02-16 00:00:00,-90.0,166.875,6.8319804e-07,1962-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-03-16 00:00:00,-90.0,166.875,1.560926e-06,1962-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-04-16 00:00:00,-90.0,166.875,2.097225e-06,1962-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-05-16 00:00:00,-90.0,166.875,1.3856854e-06,1962-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-06-16 00:00:00,-90.0,166.875,1.1362064e-06,1962-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-07-16 00:00:00,-90.0,166.875,1.1635877e-06,1962-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-08-16 00:00:00,-90.0,166.875,9.491804e-07,1962-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-09-16 00:00:00,-90.0,166.875,2.0022235e-06,1962-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-10-16 00:00:00,-90.0,166.875,1.6551548e-06,1962-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-11-16 00:00:00,-90.0,166.875,7.5326824e-07,1962-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1962-12-16 00:00:00,-90.0,166.875,9.67046e-07,1962-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-01-16 00:00:00,-90.0,166.875,3.5386715e-06,1963-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-02-16 00:00:00,-90.0,166.875,2.1878298e-06,1963-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-03-16 00:00:00,-90.0,166.875,7.3816557e-07,1963-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-04-16 00:00:00,-90.0,166.875,2.5813924e-06,1963-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-05-16 00:00:00,-90.0,166.875,1.1469024e-06,1963-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-06-16 00:00:00,-90.0,166.875,1.3461613e-06,1963-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-07-16 00:00:00,-90.0,166.875,1.4815948e-06,1963-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-08-16 00:00:00,-90.0,166.875,3.304712e-06,1963-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-09-16 00:00:00,-90.0,166.875,1.636501e-06,1963-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-10-16 00:00:00,-90.0,166.875,2.6430735e-06,1963-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-11-16 00:00:00,-90.0,166.875,8.767373e-07,1963-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1963-12-16 00:00:00,-90.0,166.875,1.4011208e-06,1963-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-01-16 00:00:00,-90.0,166.875,1.3933081e-06,1964-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-02-16 00:00:00,-90.0,166.875,8.873426e-07,1964-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-03-16 00:00:00,-90.0,166.875,6.752224e-07,1964-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-04-16 00:00:00,-90.0,166.875,1.8854407e-06,1964-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-05-16 00:00:00,-90.0,166.875,2.299632e-06,1964-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-06-16 00:00:00,-90.0,166.875,3.266035e-06,1964-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-07-16 00:00:00,-90.0,166.875,1.9576546e-06,1964-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-08-16 00:00:00,-90.0,166.875,1.444462e-06,1964-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-09-16 00:00:00,-90.0,166.875,2.6304308e-06,1964-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-10-16 00:00:00,-90.0,166.875,6.877762e-07,1964-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-11-16 00:00:00,-90.0,166.875,1.3648981e-06,1964-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1964-12-16 00:00:00,-90.0,166.875,1.3601491e-06,1964-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-01-16 00:00:00,-90.0,166.875,3.2304185e-06,1965-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-02-16 00:00:00,-90.0,166.875,9.571777e-07,1965-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-03-16 00:00:00,-90.0,166.875,1.5626388e-06,1965-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-04-16 00:00:00,-90.0,166.875,2.2189427e-06,1965-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-05-16 00:00:00,-90.0,166.875,2.4637866e-06,1965-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-06-16 00:00:00,-90.0,166.875,1.4263386e-06,1965-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-07-16 00:00:00,-90.0,166.875,1.4781122e-06,1965-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-08-16 00:00:00,-90.0,166.875,2.4019023e-06,1965-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-09-16 00:00:00,-90.0,166.875,2.3042505e-06,1965-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-10-16 00:00:00,-90.0,166.875,8.4299967e-07,1965-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-11-16 00:00:00,-90.0,166.875,2.8131378e-06,1965-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1965-12-16 00:00:00,-90.0,166.875,2.1234732e-06,1965-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-01-16 00:00:00,-90.0,166.875,1.6348712e-06,1966-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-02-16 00:00:00,-90.0,166.875,1.641017e-06,1966-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-03-16 00:00:00,-90.0,166.875,3.463417e-06,1966-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-04-16 00:00:00,-90.0,166.875,3.0145786e-06,1966-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-05-16 00:00:00,-90.0,166.875,6.1352824e-07,1966-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-06-16 00:00:00,-90.0,166.875,8.199256e-07,1966-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-07-16 00:00:00,-90.0,166.875,1.586474e-06,1966-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-08-16 00:00:00,-90.0,166.875,2.602868e-06,1966-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-09-16 00:00:00,-90.0,166.875,2.20174e-06,1966-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-10-16 00:00:00,-90.0,166.875,1.7000705e-06,1966-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-11-16 00:00:00,-90.0,166.875,6.500729e-07,1966-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1966-12-16 00:00:00,-90.0,166.875,7.447429e-07,1966-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-01-16 00:00:00,-90.0,166.875,1.1066943e-06,1967-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-02-16 00:00:00,-90.0,166.875,3.7477173e-07,1967-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-03-16 00:00:00,-90.0,166.875,1.4918651e-06,1967-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-04-16 00:00:00,-90.0,166.875,1.980537e-06,1967-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-05-16 00:00:00,-90.0,166.875,2.6151913e-06,1967-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-06-16 00:00:00,-90.0,166.875,1.29022e-06,1967-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-07-16 00:00:00,-90.0,166.875,2.906664e-06,1967-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-08-16 00:00:00,-90.0,166.875,1.0602844e-06,1967-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-09-16 00:00:00,-90.0,166.875,2.9330147e-06,1967-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-10-16 00:00:00,-90.0,166.875,1.0626501e-06,1967-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-11-16 00:00:00,-90.0,166.875,1.0660981e-06,1967-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1967-12-16 00:00:00,-90.0,166.875,7.1189015e-07,1967-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-01-16 00:00:00,-90.0,166.875,6.089909e-07,1968-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-02-16 00:00:00,-90.0,166.875,1.5242989e-06,1968-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-03-16 00:00:00,-90.0,166.875,2.2921845e-06,1968-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-04-16 00:00:00,-90.0,166.875,1.166079e-06,1968-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-05-16 00:00:00,-90.0,166.875,1.5817425e-06,1968-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-06-16 00:00:00,-90.0,166.875,1.7512607e-06,1968-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-07-16 00:00:00,-90.0,166.875,2.1761734e-06,1968-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-08-16 00:00:00,-90.0,166.875,8.060078e-07,1968-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-09-16 00:00:00,-90.0,166.875,1.8306866e-06,1968-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-10-16 00:00:00,-90.0,166.875,2.370048e-06,1968-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-11-16 00:00:00,-90.0,166.875,6.759371e-07,1968-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1968-12-16 00:00:00,-90.0,166.875,2.9016608e-06,1968-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1969-01-16 00:00:00,-90.0,166.875,1.4268905e-06,1969-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1969-02-16 00:00:00,-90.0,166.875,1.0324148e-06,1969-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1969-03-16 00:00:00,-90.0,166.875,8.457866e-07,1969-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1969-04-16 00:00:00,-90.0,166.875,2.3158946e-06,1969-04-01 00:00:00
