lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,74.0625,r1i1p1f2,1909-06-16 00:00:00,-90.0,73.125,3.048434e-06,1909-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-07-16 00:00:00,-90.0,73.125,3.913182e-07,1909-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-08-16 00:00:00,-90.0,73.125,1.1711176e-06,1909-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-09-16 00:00:00,-90.0,73.125,5.6775895e-07,1909-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-10-16 00:00:00,-90.0,73.125,1.0153934e-06,1909-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-11-16 00:00:00,-90.0,73.125,1.0417162e-06,1909-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1909-12-16 00:00:00,-90.0,73.125,1.8235723e-06,1909-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-01-16 00:00:00,-90.0,73.125,2.2112165e-06,1910-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-02-16 00:00:00,-90.0,73.125,1.1847418e-06,1910-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-03-16 00:00:00,-90.0,73.125,7.9540916e-07,1910-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-04-16 00:00:00,-90.0,73.125,1.8632991e-06,1910-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-05-16 00:00:00,-90.0,73.125,3.6366127e-06,1910-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-06-16 00:00:00,-90.0,73.125,2.2227862e-06,1910-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-07-16 00:00:00,-90.0,73.125,1.947055e-06,1910-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-08-16 00:00:00,-90.0,73.125,9.983809e-07,1910-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-09-16 00:00:00,-90.0,73.125,1.1882502e-06,1910-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-10-16 00:00:00,-90.0,73.125,1.4922365e-06,1910-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-11-16 00:00:00,-90.0,73.125,1.2062229e-06,1910-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1910-12-16 00:00:00,-90.0,73.125,8.866987e-07,1910-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-01-16 00:00:00,-90.0,73.125,1.2965876e-06,1911-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-02-16 00:00:00,-90.0,73.125,1.0152269e-06,1911-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-03-16 00:00:00,-90.0,73.125,1.3253339e-06,1911-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-04-16 00:00:00,-90.0,73.125,2.397085e-06,1911-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-05-16 00:00:00,-90.0,73.125,2.4647293e-06,1911-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-06-16 00:00:00,-90.0,73.125,1.0259495e-06,1911-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-07-16 00:00:00,-90.0,73.125,1.6624128e-06,1911-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-08-16 00:00:00,-90.0,73.125,2.5664417e-06,1911-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-09-16 00:00:00,-90.0,73.125,3.9437543e-07,1911-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-10-16 00:00:00,-90.0,73.125,1.5485527e-06,1911-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-11-16 00:00:00,-90.0,73.125,1.3330812e-06,1911-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1911-12-16 00:00:00,-90.0,73.125,2.0822574e-06,1911-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-01-16 00:00:00,-90.0,73.125,1.8575765e-06,1912-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-02-16 00:00:00,-90.0,73.125,5.7648015e-07,1912-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-03-16 00:00:00,-90.0,73.125,1.3488232e-06,1912-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-04-16 00:00:00,-90.0,73.125,1.3324255e-06,1912-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-05-16 00:00:00,-90.0,73.125,2.2014324e-06,1912-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-06-16 00:00:00,-90.0,73.125,7.927931e-07,1912-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-07-16 00:00:00,-90.0,73.125,1.2893336e-06,1912-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-08-16 00:00:00,-90.0,73.125,7.240933e-07,1912-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-09-16 00:00:00,-90.0,73.125,2.0131754e-06,1912-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-10-16 00:00:00,-90.0,73.125,1.5819437e-06,1912-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-11-16 00:00:00,-90.0,73.125,2.3261534e-06,1912-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1912-12-16 00:00:00,-90.0,73.125,1.0413942e-06,1912-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-01-16 00:00:00,-90.0,73.125,3.1771374e-06,1913-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-02-16 00:00:00,-90.0,73.125,1.2956043e-06,1913-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-03-16 00:00:00,-90.0,73.125,8.053052e-07,1913-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-04-16 00:00:00,-90.0,73.125,2.1340372e-06,1913-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-05-16 00:00:00,-90.0,73.125,1.6018631e-06,1913-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-06-16 00:00:00,-90.0,73.125,2.1587593e-06,1913-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-07-16 00:00:00,-90.0,73.125,1.5327798e-06,1913-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-08-16 00:00:00,-90.0,73.125,1.8482441e-06,1913-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-09-16 00:00:00,-90.0,73.125,2.034625e-06,1913-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-10-16 00:00:00,-90.0,73.125,1.2199664e-06,1913-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-11-16 00:00:00,-90.0,73.125,2.0009181e-06,1913-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1913-12-16 00:00:00,-90.0,73.125,1.5867475e-06,1913-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-01-16 00:00:00,-90.0,73.125,5.9302346e-07,1914-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-02-16 00:00:00,-90.0,73.125,1.5529245e-06,1914-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-03-16 00:00:00,-90.0,73.125,1.5490061e-06,1914-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-04-16 00:00:00,-90.0,73.125,1.0724378e-06,1914-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-05-16 00:00:00,-90.0,73.125,1.9424285e-06,1914-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-06-16 00:00:00,-90.0,73.125,1.7757372e-06,1914-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-07-16 00:00:00,-90.0,73.125,1.9256015e-06,1914-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-08-16 00:00:00,-90.0,73.125,2.7409724e-06,1914-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-09-16 00:00:00,-90.0,73.125,8.905865e-07,1914-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-10-16 00:00:00,-90.0,73.125,6.697865e-07,1914-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-11-16 00:00:00,-90.0,73.125,1.1542601e-06,1914-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1914-12-16 00:00:00,-90.0,73.125,2.4600874e-06,1914-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-01-16 00:00:00,-90.0,73.125,6.6190955e-07,1915-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-02-16 00:00:00,-90.0,73.125,7.8840463e-07,1915-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-03-16 00:00:00,-90.0,73.125,1.1541633e-06,1915-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-04-16 00:00:00,-90.0,73.125,2.32963e-06,1915-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-05-16 00:00:00,-90.0,73.125,6.8269316e-07,1915-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-06-16 00:00:00,-90.0,73.125,1.5407884e-06,1915-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-07-16 00:00:00,-90.0,73.125,8.822374e-07,1915-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-08-16 00:00:00,-90.0,73.125,7.176397e-07,1915-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-09-16 00:00:00,-90.0,73.125,7.644893e-07,1915-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-10-16 00:00:00,-90.0,73.125,2.0234177e-06,1915-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-11-16 00:00:00,-90.0,73.125,2.4299825e-06,1915-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1915-12-16 00:00:00,-90.0,73.125,5.3103986e-07,1915-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-01-16 00:00:00,-90.0,73.125,1.4517141e-06,1916-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-02-16 00:00:00,-90.0,73.125,7.76701e-07,1916-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-03-16 00:00:00,-90.0,73.125,5.3427027e-07,1916-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-04-16 00:00:00,-90.0,73.125,2.1891144e-06,1916-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-05-16 00:00:00,-90.0,73.125,2.6857474e-06,1916-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-06-16 00:00:00,-90.0,73.125,1.7820222e-06,1916-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-07-16 00:00:00,-90.0,73.125,1.0839778e-06,1916-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-08-16 00:00:00,-90.0,73.125,1.6764834e-06,1916-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-09-16 00:00:00,-90.0,73.125,2.556378e-06,1916-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-10-16 00:00:00,-90.0,73.125,2.3921295e-06,1916-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-11-16 00:00:00,-90.0,73.125,2.7299461e-06,1916-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1916-12-16 00:00:00,-90.0,73.125,1.3266713e-06,1916-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-01-16 00:00:00,-90.0,73.125,1.5629166e-06,1917-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-02-16 00:00:00,-90.0,73.125,5.228526e-07,1917-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-03-16 00:00:00,-90.0,73.125,1.4866349e-06,1917-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-04-16 00:00:00,-90.0,73.125,1.3139364e-06,1917-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-05-16 00:00:00,-90.0,73.125,1.5835406e-06,1917-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-06-16 00:00:00,-90.0,73.125,1.1453074e-06,1917-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-07-16 00:00:00,-90.0,73.125,2.0464386e-06,1917-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-08-16 00:00:00,-90.0,73.125,1.011268e-06,1917-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-09-16 00:00:00,-90.0,73.125,2.043893e-06,1917-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-10-16 00:00:00,-90.0,73.125,1.6520463e-06,1917-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-11-16 00:00:00,-90.0,73.125,1.4242572e-06,1917-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1917-12-16 00:00:00,-90.0,73.125,1.0351396e-06,1917-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-01-16 00:00:00,-90.0,73.125,9.2825366e-07,1918-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-02-16 00:00:00,-90.0,73.125,8.3395156e-07,1918-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-03-16 00:00:00,-90.0,73.125,1.9465238e-06,1918-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-04-16 00:00:00,-90.0,73.125,1.7235291e-06,1918-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-05-16 00:00:00,-90.0,73.125,2.4394153e-06,1918-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-06-16 00:00:00,-90.0,73.125,2.3083974e-06,1918-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-07-16 00:00:00,-90.0,73.125,1.2004645e-06,1918-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-08-16 00:00:00,-90.0,73.125,2.153494e-06,1918-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-09-16 00:00:00,-90.0,73.125,2.6507787e-06,1918-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-10-16 00:00:00,-90.0,73.125,2.0674734e-06,1918-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-11-16 00:00:00,-90.0,73.125,1.6305875e-06,1918-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1918-12-16 00:00:00,-90.0,73.125,1.2753682e-06,1918-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-01-16 00:00:00,-90.0,73.125,1.9510546e-06,1919-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-02-16 00:00:00,-90.0,73.125,1.0952482e-06,1919-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-03-16 00:00:00,-90.0,73.125,1.8291531e-06,1919-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-04-16 00:00:00,-90.0,73.125,8.9530965e-07,1919-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-05-16 00:00:00,-90.0,73.125,1.1518773e-06,1919-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-06-16 00:00:00,-90.0,73.125,1.2624496e-06,1919-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-07-16 00:00:00,-90.0,73.125,1.0895648e-06,1919-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-08-16 00:00:00,-90.0,73.125,5.7247104e-07,1919-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-09-16 00:00:00,-90.0,73.125,1.5166851e-06,1919-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-10-16 00:00:00,-90.0,73.125,1.9054155e-06,1919-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-11-16 00:00:00,-90.0,73.125,5.924702e-07,1919-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1919-12-16 00:00:00,-90.0,73.125,1.1542904e-06,1919-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-01-16 00:00:00,-90.0,73.125,1.0818127e-06,1920-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-02-16 00:00:00,-90.0,73.125,1.0216922e-06,1920-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-03-16 00:00:00,-90.0,73.125,5.268915e-07,1920-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-04-16 00:00:00,-90.0,73.125,2.0886357e-06,1920-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-05-16 00:00:00,-90.0,73.125,2.3349826e-06,1920-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-06-16 00:00:00,-90.0,73.125,1.8501493e-06,1920-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-07-16 00:00:00,-90.0,73.125,1.3918434e-06,1920-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-08-16 00:00:00,-90.0,73.125,2.3226664e-06,1920-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-09-16 00:00:00,-90.0,73.125,2.9696603e-06,1920-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-10-16 00:00:00,-90.0,73.125,1.6393944e-06,1920-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-11-16 00:00:00,-90.0,73.125,2.0552268e-06,1920-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1920-12-16 00:00:00,-90.0,73.125,1.5220143e-06,1920-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-01-16 00:00:00,-90.0,73.125,2.8145305e-07,1921-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-02-16 00:00:00,-90.0,73.125,5.7748986e-07,1921-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-03-16 00:00:00,-90.0,73.125,7.3289067e-07,1921-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-04-16 00:00:00,-90.0,73.125,1.947583e-06,1921-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-05-16 00:00:00,-90.0,73.125,1.8844348e-06,1921-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-06-16 00:00:00,-90.0,73.125,4.5286633e-06,1921-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-07-16 00:00:00,-90.0,73.125,1.7632597e-06,1921-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-08-16 00:00:00,-90.0,73.125,9.1344236e-07,1921-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-09-16 00:00:00,-90.0,73.125,1.0152428e-06,1921-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-10-16 00:00:00,-90.0,73.125,9.2777105e-07,1921-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-11-16 00:00:00,-90.0,73.125,1.344074e-06,1921-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1921-12-16 00:00:00,-90.0,73.125,5.9824004e-07,1921-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-01-16 00:00:00,-90.0,73.125,2.5667193e-06,1922-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-02-16 00:00:00,-90.0,73.125,1.1650923e-06,1922-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-03-16 00:00:00,-90.0,73.125,1.1195931e-06,1922-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-04-16 00:00:00,-90.0,73.125,1.6065558e-06,1922-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-05-16 00:00:00,-90.0,73.125,1.2154916e-06,1922-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-06-16 00:00:00,-90.0,73.125,1.8006515e-06,1922-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-07-16 00:00:00,-90.0,73.125,9.376566e-07,1922-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-08-16 00:00:00,-90.0,73.125,1.3254446e-06,1922-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-09-16 00:00:00,-90.0,73.125,1.9007542e-06,1922-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-10-16 00:00:00,-90.0,73.125,1.6798527e-06,1922-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-11-16 00:00:00,-90.0,73.125,1.7775324e-06,1922-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1922-12-16 00:00:00,-90.0,73.125,9.4453173e-07,1922-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-01-16 00:00:00,-90.0,73.125,4.956409e-07,1923-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-02-16 00:00:00,-90.0,73.125,1.5849365e-06,1923-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-03-16 00:00:00,-90.0,73.125,1.0976631e-06,1923-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-04-16 00:00:00,-90.0,73.125,1.8942095e-06,1923-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-05-16 00:00:00,-90.0,73.125,3.7900763e-06,1923-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-06-16 00:00:00,-90.0,73.125,9.1060366e-07,1923-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-07-16 00:00:00,-90.0,73.125,1.0667724e-06,1923-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-08-16 00:00:00,-90.0,73.125,4.5438728e-07,1923-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-09-16 00:00:00,-90.0,73.125,7.0854577e-07,1923-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-10-16 00:00:00,-90.0,73.125,1.8183755e-06,1923-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-11-16 00:00:00,-90.0,73.125,9.5313413e-07,1923-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1923-12-16 00:00:00,-90.0,73.125,1.0623634e-06,1923-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-01-16 00:00:00,-90.0,73.125,1.8586784e-06,1924-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-02-16 00:00:00,-90.0,73.125,1.8408957e-06,1924-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-03-16 00:00:00,-90.0,73.125,2.4492535e-06,1924-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-04-16 00:00:00,-90.0,73.125,3.3639992e-06,1924-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-05-16 00:00:00,-90.0,73.125,1.6531304e-06,1924-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-06-16 00:00:00,-90.0,73.125,1.3689662e-06,1924-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-07-16 00:00:00,-90.0,73.125,1.3927278e-06,1924-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-08-16 00:00:00,-90.0,73.125,1.5545538e-06,1924-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-09-16 00:00:00,-90.0,73.125,2.6373275e-06,1924-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-10-16 00:00:00,-90.0,73.125,2.3141965e-06,1924-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-11-16 00:00:00,-90.0,73.125,1.6129691e-06,1924-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1924-12-16 00:00:00,-90.0,73.125,1.5962606e-06,1924-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-01-16 00:00:00,-90.0,73.125,1.8022909e-06,1925-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-02-16 00:00:00,-90.0,73.125,1.7694387e-06,1925-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-03-16 00:00:00,-90.0,73.125,1.0656768e-06,1925-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-04-16 00:00:00,-90.0,73.125,1.6079398e-06,1925-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-05-16 00:00:00,-90.0,73.125,9.12767e-07,1925-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-06-16 00:00:00,-90.0,73.125,2.8177217e-06,1925-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-07-16 00:00:00,-90.0,73.125,1.217695e-06,1925-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-08-16 00:00:00,-90.0,73.125,3.6462352e-06,1925-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-09-16 00:00:00,-90.0,73.125,2.238512e-06,1925-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-10-16 00:00:00,-90.0,73.125,9.438971e-07,1925-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-11-16 00:00:00,-90.0,73.125,3.715432e-07,1925-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1925-12-16 00:00:00,-90.0,73.125,2.2132404e-06,1925-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-01-16 00:00:00,-90.0,73.125,1.0529411e-06,1926-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-02-16 00:00:00,-90.0,73.125,9.3470294e-07,1926-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-03-16 00:00:00,-90.0,73.125,2.4827402e-06,1926-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-04-16 00:00:00,-90.0,73.125,2.6564646e-06,1926-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-05-16 00:00:00,-90.0,73.125,9.970214e-07,1926-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-06-16 00:00:00,-90.0,73.125,1.673048e-06,1926-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-07-16 00:00:00,-90.0,73.125,1.8045969e-06,1926-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-08-16 00:00:00,-90.0,73.125,1.6368508e-06,1926-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-09-16 00:00:00,-90.0,73.125,1.7269458e-06,1926-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-10-16 00:00:00,-90.0,73.125,3.9319485e-07,1926-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-11-16 00:00:00,-90.0,73.125,7.724029e-07,1926-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1926-12-16 00:00:00,-90.0,73.125,1.8932533e-06,1926-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1927-01-16 00:00:00,-90.0,73.125,1.5181504e-06,1927-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1927-02-16 00:00:00,-90.0,73.125,1.026966e-06,1927-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1927-03-16 00:00:00,-90.0,73.125,1.623332e-06,1927-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1927-04-16 00:00:00,-90.0,73.125,2.0739872e-06,1927-04-01 00:00:00
