lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,34.6875,r1i1p1f2,1950-08-16 00:00:00,-90.0,33.75,1.9430995e-06,1950-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1950-09-16 00:00:00,-90.0,33.75,1.1532967e-06,1950-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,33.75,1.1320633e-06,1950-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,33.75,8.024702e-07,1950-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,33.75,3.7143937e-07,1950-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,33.75,3.0226893e-06,1951-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,33.75,2.211353e-06,1951-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,33.75,2.7099143e-06,1951-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,33.75,2.5716174e-06,1951-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,33.75,1.9468519e-06,1951-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,33.75,2.0343016e-06,1951-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,33.75,1.6285875e-06,1951-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,33.75,8.5686156e-07,1951-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,33.75,1.5392245e-06,1951-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,33.75,7.5801825e-07,1951-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,33.75,1.0269677e-06,1951-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,33.75,1.7985994e-06,1951-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,33.75,1.2110984e-06,1952-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,33.75,1.2612851e-06,1952-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,33.75,3.4343605e-06,1952-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,33.75,2.0958082e-06,1952-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,33.75,2.0225857e-06,1952-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,33.75,2.7521062e-06,1952-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,33.75,1.811607e-06,1952-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,33.75,3.0953925e-06,1952-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,33.75,1.339603e-06,1952-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,33.75,1.1621404e-06,1952-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,33.75,2.7228086e-06,1952-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,33.75,8.552433e-07,1952-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,33.75,3.1306809e-07,1953-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,33.75,1.5978342e-06,1953-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,33.75,1.807734e-06,1953-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,33.75,1.6711609e-06,1953-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,33.75,1.5795052e-06,1953-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,33.75,1.373799e-06,1953-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,33.75,2.3724274e-06,1953-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,33.75,1.8061879e-06,1953-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,33.75,1.6442148e-06,1953-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,33.75,1.0359959e-06,1953-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,33.75,3.458172e-07,1953-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,33.75,1.9252475e-06,1953-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,33.75,4.855563e-07,1954-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,33.75,3.2701548e-06,1954-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,33.75,2.1455999e-06,1954-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,33.75,2.329586e-06,1954-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,33.75,2.5334466e-06,1954-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,33.75,1.1184599e-06,1954-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,33.75,1.3211275e-06,1954-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,33.75,8.1529896e-07,1954-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,33.75,2.3257846e-06,1954-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,33.75,1.1378729e-06,1954-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,33.75,1.4954481e-06,1954-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,33.75,1.9061428e-06,1954-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,33.75,5.225526e-07,1955-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,33.75,1.4962917e-06,1955-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,33.75,2.7284816e-06,1955-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,33.75,2.1484009e-06,1955-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,33.75,1.2215853e-06,1955-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,33.75,8.0209753e-07,1955-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,33.75,3.5965266e-07,1955-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,33.75,1.8167832e-06,1955-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,33.75,2.1307717e-06,1955-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,33.75,2.1966914e-06,1955-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,33.75,8.7660817e-07,1955-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,33.75,1.5243779e-06,1955-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,33.75,1.7988938e-06,1956-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,33.75,1.7091605e-06,1956-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,33.75,1.1856907e-06,1956-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,33.75,1.1741996e-06,1956-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,33.75,9.178734e-07,1956-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,33.75,1.546691e-06,1956-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,33.75,2.147532e-06,1956-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,33.75,2.7893007e-06,1956-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,33.75,1.8115829e-06,1956-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,33.75,2.2195431e-06,1956-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,33.75,1.0070805e-06,1956-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,33.75,8.629103e-07,1956-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,33.75,1.1588126e-06,1957-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,33.75,2.53916e-06,1957-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,33.75,1.4964613e-06,1957-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,33.75,3.0906976e-06,1957-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,33.75,1.8773264e-06,1957-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,33.75,1.6018795e-06,1957-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,33.75,6.5767676e-07,1957-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,33.75,1.6624662e-06,1957-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,33.75,1.9688919e-06,1957-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,33.75,3.0720732e-06,1957-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,33.75,1.706999e-06,1957-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,33.75,7.02687e-07,1957-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,33.75,1.1378015e-06,1958-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,33.75,1.7325877e-06,1958-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,33.75,1.5323736e-06,1958-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,33.75,1.4021955e-06,1958-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,33.75,1.1484575e-06,1958-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,33.75,2.0772327e-06,1958-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,33.75,2.213365e-06,1958-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,33.75,2.5397737e-06,1958-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,33.75,2.1500252e-06,1958-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,33.75,1.0740166e-06,1958-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,33.75,7.613789e-07,1958-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,33.75,5.7513097e-07,1958-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,33.75,1.2948552e-06,1959-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,33.75,1.7422194e-06,1959-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,33.75,1.3983405e-06,1959-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,33.75,2.4344893e-06,1959-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,33.75,2.9690839e-06,1959-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,33.75,1.3642821e-06,1959-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,33.75,1.8492489e-06,1959-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,33.75,8.2395115e-07,1959-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,33.75,1.1964636e-06,1959-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,33.75,4.064692e-06,1959-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,33.75,1.4696951e-06,1959-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,33.75,4.4856168e-07,1959-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,33.75,5.5507135e-06,1960-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,33.75,1.3244052e-06,1960-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,33.75,1.0900719e-06,1960-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,33.75,1.19188e-06,1960-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,33.75,2.3106943e-06,1960-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,33.75,2.459514e-06,1960-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,33.75,2.5935778e-06,1960-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,33.75,1.1893466e-06,1960-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,33.75,2.6155199e-06,1960-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,33.75,2.3014024e-06,1960-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,33.75,7.5050986e-07,1960-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,33.75,6.1036735e-07,1960-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,33.75,2.1760666e-06,1961-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,33.75,3.3434799e-06,1961-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,33.75,2.180127e-06,1961-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,33.75,8.239555e-07,1961-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,33.75,2.9132084e-06,1961-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,33.75,1.0245851e-06,1961-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,33.75,2.31221e-06,1961-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,33.75,1.032788e-06,1961-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,33.75,5.1009283e-07,1961-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,33.75,2.234388e-06,1961-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,33.75,6.365145e-07,1961-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,33.75,6.98e-07,1961-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,33.75,6.651735e-07,1962-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,33.75,5.311726e-07,1962-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,33.75,1.8696223e-06,1962-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,33.75,2.3379184e-06,1962-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,33.75,1.3051582e-06,1962-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,33.75,1.1891286e-06,1962-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,33.75,1.398462e-06,1962-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,33.75,8.260503e-07,1962-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,33.75,1.6054029e-06,1962-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,33.75,1.7393611e-06,1962-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,33.75,6.041183e-07,1962-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,33.75,7.6355116e-07,1962-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,33.75,1.9867211e-06,1963-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,33.75,1.8064876e-06,1963-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,33.75,7.344845e-07,1963-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,33.75,2.1893457e-06,1963-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,33.75,1.1241981e-06,1963-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,33.75,1.3895891e-06,1963-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,33.75,2.5687916e-06,1963-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,33.75,3.4798622e-06,1963-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,33.75,1.1468312e-06,1963-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,33.75,2.705573e-06,1963-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,33.75,4.457088e-07,1963-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,33.75,1.32154e-06,1963-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,33.75,1.5159774e-06,1964-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,33.75,1.050212e-06,1964-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,33.75,6.992863e-07,1964-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,33.75,2.1229991e-06,1964-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,33.75,2.1796664e-06,1964-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,33.75,3.2684413e-06,1964-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,33.75,1.3747409e-06,1964-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,33.75,1.5018182e-06,1964-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,33.75,1.0251857e-06,1964-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,33.75,5.4428335e-07,1964-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,33.75,1.1437644e-06,1964-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,33.75,8.6854277e-07,1964-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,33.75,3.538932e-06,1965-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,33.75,4.6652104e-07,1965-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,33.75,1.3836845e-06,1965-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,33.75,2.0627024e-06,1965-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,33.75,2.4271062e-06,1965-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,33.75,1.3347221e-06,1965-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,33.75,1.0018784e-06,1965-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,33.75,2.2062004e-06,1965-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,33.75,2.1379453e-06,1965-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,33.75,8.925779e-07,1965-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,33.75,2.1698652e-06,1965-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,33.75,1.2749236e-06,1965-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,33.75,1.3491813e-06,1966-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,33.75,1.6244956e-06,1966-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,33.75,5.1066345e-06,1966-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,33.75,2.8746813e-06,1966-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,33.75,8.3029795e-07,1966-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,33.75,1.0286681e-06,1966-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,33.75,1.3958899e-06,1966-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,33.75,2.215448e-06,1966-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,33.75,1.8156175e-06,1966-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,33.75,1.6137184e-06,1966-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,33.75,5.223741e-07,1966-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,33.75,1.0623602e-06,1966-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,33.75,1.0015121e-06,1967-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,33.75,4.057552e-07,1967-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,33.75,1.9896743e-06,1967-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,33.75,1.4831195e-06,1967-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,33.75,2.31329e-06,1967-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,33.75,1.4333241e-06,1967-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,33.75,2.108761e-06,1967-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,33.75,9.957728e-07,1967-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,33.75,3.2543228e-06,1967-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,33.75,1.2755055e-06,1967-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-11-16 00:00:00,-90.0,33.75,1.0578257e-06,1967-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1967-12-16 00:00:00,-90.0,33.75,1.5261248e-06,1967-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-01-16 00:00:00,-90.0,33.75,2.9511588e-07,1968-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-02-16 00:00:00,-90.0,33.75,1.6291002e-06,1968-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-03-16 00:00:00,-90.0,33.75,2.325879e-06,1968-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-04-16 00:00:00,-90.0,33.75,1.653851e-06,1968-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-05-16 00:00:00,-90.0,33.75,1.1255025e-06,1968-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1968-06-16 00:00:00,-90.0,33.75,1.3387511e-06,1968-06-01 00:00:00
