lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,145.3125,r1i1p1f2,1907-04-16 00:00:00,-90.0,144.375,2.596289e-06,1907-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-05-16 00:00:00,-90.0,144.375,2.0166124e-06,1907-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-06-16 00:00:00,-90.0,144.375,2.2876661e-06,1907-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-07-16 00:00:00,-90.0,144.375,1.8016252e-06,1907-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-08-16 00:00:00,-90.0,144.375,1.306788e-06,1907-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-09-16 00:00:00,-90.0,144.375,1.5959816e-06,1907-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-10-16 00:00:00,-90.0,144.375,2.5923414e-06,1907-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-11-16 00:00:00,-90.0,144.375,7.576363e-07,1907-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1907-12-16 00:00:00,-90.0,144.375,2.6465123e-06,1907-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-01-16 00:00:00,-90.0,144.375,2.4123015e-06,1908-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-02-16 00:00:00,-90.0,144.375,2.154842e-06,1908-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-03-16 00:00:00,-90.0,144.375,2.1603655e-06,1908-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-04-16 00:00:00,-90.0,144.375,2.958898e-06,1908-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-05-16 00:00:00,-90.0,144.375,1.7728884e-06,1908-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-06-16 00:00:00,-90.0,144.375,2.6910411e-06,1908-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-07-16 00:00:00,-90.0,144.375,1.0590554e-06,1908-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-08-16 00:00:00,-90.0,144.375,1.5652836e-06,1908-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-09-16 00:00:00,-90.0,144.375,1.3825323e-06,1908-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-10-16 00:00:00,-90.0,144.375,2.731705e-06,1908-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-11-16 00:00:00,-90.0,144.375,1.739475e-06,1908-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1908-12-16 00:00:00,-90.0,144.375,1.8621769e-06,1908-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-01-16 00:00:00,-90.0,144.375,1.7297127e-06,1909-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-02-16 00:00:00,-90.0,144.375,1.217514e-06,1909-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-03-16 00:00:00,-90.0,144.375,2.8018644e-06,1909-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-04-16 00:00:00,-90.0,144.375,2.0739421e-06,1909-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-05-16 00:00:00,-90.0,144.375,1.4483111e-06,1909-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-06-16 00:00:00,-90.0,144.375,2.8189615e-06,1909-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-07-16 00:00:00,-90.0,144.375,4.3326074e-07,1909-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-08-16 00:00:00,-90.0,144.375,1.5627434e-06,1909-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-09-16 00:00:00,-90.0,144.375,8.1899026e-07,1909-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,144.375,1.3458485e-06,1909-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,144.375,1.1472655e-06,1909-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,144.375,1.5927969e-06,1909-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,144.375,1.978548e-06,1910-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,144.375,1.0676969e-06,1910-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,144.375,7.557623e-07,1910-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,144.375,1.782368e-06,1910-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,144.375,3.272453e-06,1910-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,144.375,2.2632985e-06,1910-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,144.375,1.6720342e-06,1910-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,144.375,1.0733899e-06,1910-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,144.375,1.3209695e-06,1910-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,144.375,1.2751725e-06,1910-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,144.375,1.688165e-06,1910-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,144.375,9.2827935e-07,1910-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,144.375,9.5095913e-07,1911-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,144.375,1.2273641e-06,1911-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,144.375,1.4579743e-06,1911-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,144.375,2.1508426e-06,1911-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,144.375,2.7817152e-06,1911-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,144.375,1.4493841e-06,1911-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,144.375,1.9160734e-06,1911-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,144.375,2.5184138e-06,1911-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,144.375,4.916405e-07,1911-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,144.375,1.317056e-06,1911-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,144.375,1.3413328e-06,1911-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,144.375,2.472666e-06,1911-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,144.375,1.699962e-06,1912-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,144.375,6.5275754e-07,1912-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,144.375,1.220476e-06,1912-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,144.375,1.4289466e-06,1912-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,144.375,2.2601932e-06,1912-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,144.375,7.59174e-07,1912-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,144.375,1.0927216e-06,1912-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,144.375,8.1395524e-07,1912-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,144.375,1.9577321e-06,1912-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,144.375,1.6716542e-06,1912-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,144.375,2.1010087e-06,1912-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,144.375,2.5668785e-06,1912-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,144.375,3.1214793e-06,1913-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,144.375,1.4070027e-06,1913-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,144.375,1.1859914e-06,1913-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,144.375,1.9083097e-06,1913-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,144.375,2.005438e-06,1913-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,144.375,1.9749082e-06,1913-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,144.375,1.5464412e-06,1913-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,144.375,1.6333046e-06,1913-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,144.375,2.2144404e-06,1913-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,144.375,1.2012824e-06,1913-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,144.375,1.9534348e-06,1913-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,144.375,2.0940354e-06,1913-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,144.375,1.2909063e-06,1914-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,144.375,1.2500852e-06,1914-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,144.375,1.9332265e-06,1914-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,144.375,1.1049141e-06,1914-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,144.375,1.9064232e-06,1914-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,144.375,1.6955256e-06,1914-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,144.375,2.0345944e-06,1914-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,144.375,2.5404527e-06,1914-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,144.375,8.945405e-07,1914-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,144.375,9.291924e-07,1914-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,144.375,1.2319192e-06,1914-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,144.375,1.5381363e-06,1914-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,144.375,7.124572e-07,1915-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,144.375,8.5720563e-07,1915-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,144.375,1.4287762e-06,1915-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,144.375,2.0801547e-06,1915-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,144.375,1.0366697e-06,1915-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,144.375,1.5319042e-06,1915-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,144.375,1.0366775e-06,1915-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,144.375,1.2865589e-06,1915-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,144.375,1.0116177e-06,1915-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,144.375,2.065497e-06,1915-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,144.375,2.505303e-06,1915-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,144.375,6.2787046e-07,1915-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,144.375,2.0254013e-06,1916-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,144.375,9.391726e-07,1916-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,144.375,7.399285e-07,1916-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,144.375,2.2860168e-06,1916-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,144.375,2.804486e-06,1916-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,144.375,2.0087193e-06,1916-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,144.375,1.3315594e-06,1916-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,144.375,1.6590099e-06,1916-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,144.375,2.715766e-06,1916-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,144.375,2.1741796e-06,1916-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,144.375,2.7183082e-06,1916-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,144.375,9.70595e-07,1916-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,144.375,9.184674e-07,1917-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,144.375,7.720437e-07,1917-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,144.375,1.8974956e-06,1917-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,144.375,1.5557904e-06,1917-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,144.375,1.8118677e-06,1917-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,144.375,1.3499597e-06,1917-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,144.375,2.153543e-06,1917-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,144.375,1.1875e-06,1917-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,144.375,2.066732e-06,1917-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,144.375,1.4604065e-06,1917-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,144.375,1.454624e-06,1917-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,144.375,1.5970236e-06,1917-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,144.375,9.0692373e-07,1918-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,144.375,9.598716e-07,1918-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,144.375,2.1312583e-06,1918-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,144.375,2.1069268e-06,1918-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,144.375,2.3442792e-06,1918-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,144.375,2.341308e-06,1918-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,144.375,1.3185195e-06,1918-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,144.375,2.0262046e-06,1918-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,144.375,2.6983384e-06,1918-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,144.375,1.8731713e-06,1918-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,144.375,9.880619e-07,1918-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,144.375,1.7807215e-06,1918-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,144.375,2.118709e-06,1919-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,144.375,9.0158056e-07,1919-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,144.375,1.561895e-06,1919-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,144.375,9.330885e-07,1919-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,144.375,9.77533e-07,1919-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,144.375,1.4673004e-06,1919-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,144.375,1.6522793e-06,1919-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,144.375,6.4645326e-07,1919-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,144.375,1.6259912e-06,1919-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,144.375,1.4228542e-06,1919-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,144.375,6.5156206e-07,1919-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,144.375,1.3588686e-06,1919-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,144.375,1.0215564e-06,1920-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,144.375,1.638594e-06,1920-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,144.375,8.66234e-07,1920-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,144.375,2.2061301e-06,1920-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,144.375,2.6071286e-06,1920-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,144.375,1.8068057e-06,1920-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,144.375,1.2286811e-06,1920-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,144.375,2.2914019e-06,1920-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,144.375,2.6609725e-06,1920-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,144.375,1.8040528e-06,1920-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,144.375,2.0841678e-06,1920-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,144.375,1.8582505e-06,1920-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,144.375,5.1151386e-07,1921-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,144.375,6.1253553e-07,1921-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,144.375,9.980103e-07,1921-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,144.375,2.972936e-06,1921-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,144.375,1.7041122e-06,1921-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,144.375,3.9099273e-06,1921-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,144.375,1.5908963e-06,1921-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,144.375,9.762199e-07,1921-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,144.375,1.0407975e-06,1921-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,144.375,8.793195e-07,1921-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,144.375,1.3326468e-06,1921-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,144.375,8.0599506e-07,1921-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,144.375,3.6316956e-06,1922-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,144.375,1.6286783e-06,1922-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,144.375,1.3123246e-06,1922-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,144.375,1.3277081e-06,1922-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,144.375,1.0417028e-06,1922-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,144.375,2.1707035e-06,1922-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,144.375,5.9526093e-07,1922-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,144.375,1.1062504e-06,1922-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,144.375,2.2286367e-06,1922-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,144.375,1.308911e-06,1922-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,144.375,2.0541227e-06,1922-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,144.375,1.4108866e-06,1922-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,144.375,6.776407e-07,1923-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,144.375,1.3252006e-06,1923-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,144.375,1.1857953e-06,1923-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,144.375,1.4475121e-06,1923-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,144.375,3.498556e-06,1923-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,144.375,8.905352e-07,1923-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,144.375,1.2209186e-06,1923-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,144.375,5.107869e-07,1923-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,144.375,7.298582e-07,1923-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,144.375,1.6963393e-06,1923-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,144.375,9.574071e-07,1923-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,144.375,1.0624221e-06,1923-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,144.375,2.7818635e-06,1924-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,144.375,1.8009179e-06,1924-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,144.375,2.144734e-06,1924-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,144.375,2.8506556e-06,1924-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,144.375,1.6485384e-06,1924-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,144.375,1.576279e-06,1924-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,144.375,1.3191051e-06,1924-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,144.375,1.2287576e-06,1924-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,144.375,2.8403424e-06,1924-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,144.375,2.1306384e-06,1924-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,144.375,1.5065308e-06,1924-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,144.375,1.8672627e-06,1924-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,144.375,1.7449868e-06,1925-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1925-02-16 00:00:00,-90.0,144.375,1.5945074e-06,1925-02-01 00:00:00
