lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,139.6875,r1i1p1f2,1908-06-16 00:00:00,-90.0,138.75,2.7484782e-06,1908-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-07-16 00:00:00,-90.0,138.75,1.0606096e-06,1908-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-08-16 00:00:00,-90.0,138.75,1.5618156e-06,1908-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-09-16 00:00:00,-90.0,138.75,1.3679651e-06,1908-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-10-16 00:00:00,-90.0,138.75,2.8162756e-06,1908-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-11-16 00:00:00,-90.0,138.75,1.7187491e-06,1908-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1908-12-16 00:00:00,-90.0,138.75,1.7119418e-06,1908-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-01-16 00:00:00,-90.0,138.75,1.6455416e-06,1909-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-02-16 00:00:00,-90.0,138.75,1.2285043e-06,1909-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-03-16 00:00:00,-90.0,138.75,2.7795209e-06,1909-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-04-16 00:00:00,-90.0,138.75,2.1165276e-06,1909-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-05-16 00:00:00,-90.0,138.75,1.3903956e-06,1909-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-06-16 00:00:00,-90.0,138.75,2.9821995e-06,1909-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-07-16 00:00:00,-90.0,138.75,4.2740183e-07,1909-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-08-16 00:00:00,-90.0,138.75,1.5515399e-06,1909-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-09-16 00:00:00,-90.0,138.75,8.120753e-07,1909-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-10-16 00:00:00,-90.0,138.75,1.3112596e-06,1909-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-11-16 00:00:00,-90.0,138.75,1.1288626e-06,1909-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1909-12-16 00:00:00,-90.0,138.75,1.620377e-06,1909-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-01-16 00:00:00,-90.0,138.75,2.1224168e-06,1910-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-02-16 00:00:00,-90.0,138.75,1.0812606e-06,1910-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-03-16 00:00:00,-90.0,138.75,7.555965e-07,1910-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-04-16 00:00:00,-90.0,138.75,1.808412e-06,1910-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-05-16 00:00:00,-90.0,138.75,3.3226338e-06,1910-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-06-16 00:00:00,-90.0,138.75,2.3247273e-06,1910-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-07-16 00:00:00,-90.0,138.75,1.693905e-06,1910-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-08-16 00:00:00,-90.0,138.75,1.060083e-06,1910-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-09-16 00:00:00,-90.0,138.75,1.3131598e-06,1910-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-10-16 00:00:00,-90.0,138.75,1.2681624e-06,1910-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-11-16 00:00:00,-90.0,138.75,1.5536651e-06,1910-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1910-12-16 00:00:00,-90.0,138.75,1.0214497e-06,1910-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-01-16 00:00:00,-90.0,138.75,1.0059636e-06,1911-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-02-16 00:00:00,-90.0,138.75,1.2059695e-06,1911-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-03-16 00:00:00,-90.0,138.75,1.4243084e-06,1911-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-04-16 00:00:00,-90.0,138.75,2.196192e-06,1911-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-05-16 00:00:00,-90.0,138.75,2.861298e-06,1911-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-06-16 00:00:00,-90.0,138.75,1.4432559e-06,1911-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-07-16 00:00:00,-90.0,138.75,1.9242011e-06,1911-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-08-16 00:00:00,-90.0,138.75,2.5583236e-06,1911-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-09-16 00:00:00,-90.0,138.75,4.808019e-07,1911-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-10-16 00:00:00,-90.0,138.75,1.3172763e-06,1911-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-11-16 00:00:00,-90.0,138.75,1.3662225e-06,1911-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1911-12-16 00:00:00,-90.0,138.75,2.8684108e-06,1911-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-01-16 00:00:00,-90.0,138.75,1.8173469e-06,1912-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-02-16 00:00:00,-90.0,138.75,6.497156e-07,1912-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-03-16 00:00:00,-90.0,138.75,1.2290719e-06,1912-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-04-16 00:00:00,-90.0,138.75,1.4101032e-06,1912-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-05-16 00:00:00,-90.0,138.75,2.245618e-06,1912-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-06-16 00:00:00,-90.0,138.75,7.568493e-07,1912-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-07-16 00:00:00,-90.0,138.75,1.1088443e-06,1912-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-08-16 00:00:00,-90.0,138.75,7.962939e-07,1912-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-09-16 00:00:00,-90.0,138.75,1.9357528e-06,1912-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-10-16 00:00:00,-90.0,138.75,1.6796466e-06,1912-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-11-16 00:00:00,-90.0,138.75,2.1265446e-06,1912-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1912-12-16 00:00:00,-90.0,138.75,2.4453357e-06,1912-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-01-16 00:00:00,-90.0,138.75,3.1980858e-06,1913-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-02-16 00:00:00,-90.0,138.75,1.4097596e-06,1913-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-03-16 00:00:00,-90.0,138.75,1.1773576e-06,1913-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-04-16 00:00:00,-90.0,138.75,1.8953123e-06,1913-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-05-16 00:00:00,-90.0,138.75,2.0195534e-06,1913-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-06-16 00:00:00,-90.0,138.75,1.953797e-06,1913-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-07-16 00:00:00,-90.0,138.75,1.5380562e-06,1913-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-08-16 00:00:00,-90.0,138.75,1.6518195e-06,1913-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-09-16 00:00:00,-90.0,138.75,2.2399197e-06,1913-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-10-16 00:00:00,-90.0,138.75,1.2017448e-06,1913-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-11-16 00:00:00,-90.0,138.75,1.9961958e-06,1913-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1913-12-16 00:00:00,-90.0,138.75,2.1919004e-06,1913-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-01-16 00:00:00,-90.0,138.75,1.1417995e-06,1914-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-02-16 00:00:00,-90.0,138.75,1.2420567e-06,1914-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-03-16 00:00:00,-90.0,138.75,1.8761677e-06,1914-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-04-16 00:00:00,-90.0,138.75,1.1329868e-06,1914-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-05-16 00:00:00,-90.0,138.75,1.961585e-06,1914-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-06-16 00:00:00,-90.0,138.75,1.7147496e-06,1914-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-07-16 00:00:00,-90.0,138.75,2.0326277e-06,1914-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-08-16 00:00:00,-90.0,138.75,2.535427e-06,1914-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-09-16 00:00:00,-90.0,138.75,9.2372755e-07,1914-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-10-16 00:00:00,-90.0,138.75,9.253173e-07,1914-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-11-16 00:00:00,-90.0,138.75,1.2290812e-06,1914-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1914-12-16 00:00:00,-90.0,138.75,1.2377194e-06,1914-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-01-16 00:00:00,-90.0,138.75,7.5734386e-07,1915-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-02-16 00:00:00,-90.0,138.75,8.423487e-07,1915-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-03-16 00:00:00,-90.0,138.75,1.4100373e-06,1915-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-04-16 00:00:00,-90.0,138.75,2.13512e-06,1915-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-05-16 00:00:00,-90.0,138.75,9.775243e-07,1915-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-06-16 00:00:00,-90.0,138.75,1.5307169e-06,1915-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-07-16 00:00:00,-90.0,138.75,1.0397935e-06,1915-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-08-16 00:00:00,-90.0,138.75,1.2507002e-06,1915-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-09-16 00:00:00,-90.0,138.75,1.0075395e-06,1915-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-10-16 00:00:00,-90.0,138.75,2.1217772e-06,1915-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-11-16 00:00:00,-90.0,138.75,2.6206649e-06,1915-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1915-12-16 00:00:00,-90.0,138.75,6.1391796e-07,1915-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-01-16 00:00:00,-90.0,138.75,1.7844686e-06,1916-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-02-16 00:00:00,-90.0,138.75,9.503083e-07,1916-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-03-16 00:00:00,-90.0,138.75,7.4127894e-07,1916-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-04-16 00:00:00,-90.0,138.75,2.2578602e-06,1916-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-05-16 00:00:00,-90.0,138.75,2.806233e-06,1916-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-06-16 00:00:00,-90.0,138.75,2.0160994e-06,1916-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-07-16 00:00:00,-90.0,138.75,1.2833352e-06,1916-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-08-16 00:00:00,-90.0,138.75,1.6392602e-06,1916-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-09-16 00:00:00,-90.0,138.75,2.7512203e-06,1916-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-10-16 00:00:00,-90.0,138.75,2.1691092e-06,1916-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-11-16 00:00:00,-90.0,138.75,2.6524185e-06,1916-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1916-12-16 00:00:00,-90.0,138.75,1.2681407e-06,1916-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-01-16 00:00:00,-90.0,138.75,8.982469e-07,1917-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-02-16 00:00:00,-90.0,138.75,7.6995366e-07,1917-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-03-16 00:00:00,-90.0,138.75,1.8579008e-06,1917-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-04-16 00:00:00,-90.0,138.75,1.5319184e-06,1917-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-05-16 00:00:00,-90.0,138.75,1.8433138e-06,1917-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-06-16 00:00:00,-90.0,138.75,1.3137299e-06,1917-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-07-16 00:00:00,-90.0,138.75,2.105176e-06,1917-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-08-16 00:00:00,-90.0,138.75,1.2231101e-06,1917-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-09-16 00:00:00,-90.0,138.75,2.0257382e-06,1917-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-10-16 00:00:00,-90.0,138.75,1.4520267e-06,1917-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-11-16 00:00:00,-90.0,138.75,1.4742526e-06,1917-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1917-12-16 00:00:00,-90.0,138.75,2.075245e-06,1917-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-01-16 00:00:00,-90.0,138.75,1.2463133e-06,1918-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-02-16 00:00:00,-90.0,138.75,9.29628e-07,1918-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-03-16 00:00:00,-90.0,138.75,2.126004e-06,1918-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-04-16 00:00:00,-90.0,138.75,2.0984821e-06,1918-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-05-16 00:00:00,-90.0,138.75,2.3945106e-06,1918-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-06-16 00:00:00,-90.0,138.75,2.3313885e-06,1918-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-07-16 00:00:00,-90.0,138.75,1.3361936e-06,1918-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-08-16 00:00:00,-90.0,138.75,2.0187165e-06,1918-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-09-16 00:00:00,-90.0,138.75,2.702825e-06,1918-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-10-16 00:00:00,-90.0,138.75,1.9206154e-06,1918-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-11-16 00:00:00,-90.0,138.75,1.0163961e-06,1918-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1918-12-16 00:00:00,-90.0,138.75,1.9281788e-06,1918-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-01-16 00:00:00,-90.0,138.75,2.088604e-06,1919-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-02-16 00:00:00,-90.0,138.75,8.883195e-07,1919-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-03-16 00:00:00,-90.0,138.75,1.5841944e-06,1919-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-04-16 00:00:00,-90.0,138.75,9.2271523e-07,1919-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-05-16 00:00:00,-90.0,138.75,9.882611e-07,1919-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-06-16 00:00:00,-90.0,138.75,1.4866756e-06,1919-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-07-16 00:00:00,-90.0,138.75,1.5922797e-06,1919-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-08-16 00:00:00,-90.0,138.75,6.418537e-07,1919-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-09-16 00:00:00,-90.0,138.75,1.6399182e-06,1919-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-10-16 00:00:00,-90.0,138.75,1.3865331e-06,1919-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-11-16 00:00:00,-90.0,138.75,6.7433473e-07,1919-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1919-12-16 00:00:00,-90.0,138.75,1.3412621e-06,1919-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-01-16 00:00:00,-90.0,138.75,1.0136307e-06,1920-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-02-16 00:00:00,-90.0,138.75,1.586929e-06,1920-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-03-16 00:00:00,-90.0,138.75,8.452411e-07,1920-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-04-16 00:00:00,-90.0,138.75,2.2045074e-06,1920-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-05-16 00:00:00,-90.0,138.75,2.620757e-06,1920-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-06-16 00:00:00,-90.0,138.75,1.8634016e-06,1920-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-07-16 00:00:00,-90.0,138.75,1.2700166e-06,1920-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-08-16 00:00:00,-90.0,138.75,2.3239065e-06,1920-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-09-16 00:00:00,-90.0,138.75,2.690176e-06,1920-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-10-16 00:00:00,-90.0,138.75,1.7987452e-06,1920-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-11-16 00:00:00,-90.0,138.75,2.064325e-06,1920-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1920-12-16 00:00:00,-90.0,138.75,1.5469224e-06,1920-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-01-16 00:00:00,-90.0,138.75,4.803521e-07,1921-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-02-16 00:00:00,-90.0,138.75,5.8783775e-07,1921-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-03-16 00:00:00,-90.0,138.75,9.711464e-07,1921-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-04-16 00:00:00,-90.0,138.75,2.9422727e-06,1921-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-05-16 00:00:00,-90.0,138.75,1.749603e-06,1921-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-06-16 00:00:00,-90.0,138.75,4.020273e-06,1921-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-07-16 00:00:00,-90.0,138.75,1.6589488e-06,1921-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-08-16 00:00:00,-90.0,138.75,9.874444e-07,1921-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-09-16 00:00:00,-90.0,138.75,1.0544999e-06,1921-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-10-16 00:00:00,-90.0,138.75,8.782313e-07,1921-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-11-16 00:00:00,-90.0,138.75,1.3385139e-06,1921-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1921-12-16 00:00:00,-90.0,138.75,6.635478e-07,1921-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-01-16 00:00:00,-90.0,138.75,3.4196373e-06,1922-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-02-16 00:00:00,-90.0,138.75,1.6136142e-06,1922-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-03-16 00:00:00,-90.0,138.75,1.3077351e-06,1922-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-04-16 00:00:00,-90.0,138.75,1.3400404e-06,1922-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-05-16 00:00:00,-90.0,138.75,1.0556377e-06,1922-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-06-16 00:00:00,-90.0,138.75,2.1726964e-06,1922-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-07-16 00:00:00,-90.0,138.75,6.0627644e-07,1922-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-08-16 00:00:00,-90.0,138.75,1.1012497e-06,1922-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-09-16 00:00:00,-90.0,138.75,2.2280105e-06,1922-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-10-16 00:00:00,-90.0,138.75,1.3381858e-06,1922-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-11-16 00:00:00,-90.0,138.75,2.0104465e-06,1922-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1922-12-16 00:00:00,-90.0,138.75,1.435945e-06,1922-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-01-16 00:00:00,-90.0,138.75,6.6791523e-07,1923-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-02-16 00:00:00,-90.0,138.75,1.3467676e-06,1923-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-03-16 00:00:00,-90.0,138.75,1.1663707e-06,1923-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-04-16 00:00:00,-90.0,138.75,1.4943702e-06,1923-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-05-16 00:00:00,-90.0,138.75,3.5967873e-06,1923-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-06-16 00:00:00,-90.0,138.75,9.1060423e-07,1923-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-07-16 00:00:00,-90.0,138.75,1.2393314e-06,1923-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-08-16 00:00:00,-90.0,138.75,5.087469e-07,1923-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-09-16 00:00:00,-90.0,138.75,7.461429e-07,1923-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-10-16 00:00:00,-90.0,138.75,1.6791522e-06,1923-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-11-16 00:00:00,-90.0,138.75,9.76164e-07,1923-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1923-12-16 00:00:00,-90.0,138.75,1.086383e-06,1923-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-01-16 00:00:00,-90.0,138.75,2.4065703e-06,1924-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-02-16 00:00:00,-90.0,138.75,1.8221402e-06,1924-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-03-16 00:00:00,-90.0,138.75,2.1618623e-06,1924-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-04-16 00:00:00,-90.0,138.75,2.8902266e-06,1924-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-05-16 00:00:00,-90.0,138.75,1.6587159e-06,1924-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-06-16 00:00:00,-90.0,138.75,1.5703075e-06,1924-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-07-16 00:00:00,-90.0,138.75,1.3282811e-06,1924-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-08-16 00:00:00,-90.0,138.75,1.2024443e-06,1924-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-09-16 00:00:00,-90.0,138.75,2.8141512e-06,1924-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-10-16 00:00:00,-90.0,138.75,2.158323e-06,1924-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-11-16 00:00:00,-90.0,138.75,1.6081636e-06,1924-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1924-12-16 00:00:00,-90.0,138.75,1.6764438e-06,1924-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-01-16 00:00:00,-90.0,138.75,1.6649489e-06,1925-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-02-16 00:00:00,-90.0,138.75,1.5827071e-06,1925-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-03-16 00:00:00,-90.0,138.75,1.0011761e-06,1925-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-04-16 00:00:00,-90.0,138.75,1.5354706e-06,1925-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-05-16 00:00:00,-90.0,138.75,7.7225894e-07,1925-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-06-16 00:00:00,-90.0,138.75,2.9950654e-06,1925-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-07-16 00:00:00,-90.0,138.75,1.4043688e-06,1925-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-08-16 00:00:00,-90.0,138.75,2.9499527e-06,1925-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-09-16 00:00:00,-90.0,138.75,2.174003e-06,1925-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-10-16 00:00:00,-90.0,138.75,9.0817775e-07,1925-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-11-16 00:00:00,-90.0,138.75,3.595558e-07,1925-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1925-12-16 00:00:00,-90.0,138.75,2.3813084e-06,1925-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1926-01-16 00:00:00,-90.0,138.75,1.176404e-06,1926-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1926-02-16 00:00:00,-90.0,138.75,8.7089563e-07,1926-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1926-03-16 00:00:00,-90.0,138.75,1.8377231e-06,1926-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1926-04-16 00:00:00,-90.0,138.75,2.1002052e-06,1926-04-01 00:00:00
