lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,6.5625,r1i1p1f2,1950-09-16 00:00:00,-90.0,5.625,1.1779342e-06,1950-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1950-10-16 00:00:00,-90.0,5.625,1.1489916e-06,1950-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1950-11-16 00:00:00,-90.0,5.625,7.809494e-07,1950-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,5.625,3.2375135e-07,1950-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,5.625,3.057784e-06,1951-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,5.625,2.1431306e-06,1951-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,5.625,2.3837476e-06,1951-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,5.625,2.3741122e-06,1951-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,5.625,2.2970507e-06,1951-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,5.625,2.024031e-06,1951-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,5.625,1.4271378e-06,1951-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,5.625,7.899069e-07,1951-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,5.625,1.4712822e-06,1951-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,5.625,8.50562e-07,1951-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,5.625,1.2220673e-06,1951-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,5.625,2.2901327e-06,1951-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,5.625,1.2283963e-06,1952-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,5.625,1.3007211e-06,1952-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,5.625,3.2991652e-06,1952-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,5.625,2.0827001e-06,1952-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,5.625,1.8376037e-06,1952-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,5.625,2.745817e-06,1952-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,5.625,2.0010882e-06,1952-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,5.625,2.7456094e-06,1952-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,5.625,1.4029432e-06,1952-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,5.625,1.179489e-06,1952-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,5.625,2.3154428e-06,1952-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,5.625,1.0114607e-06,1952-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,5.625,3.5923338e-07,1953-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,5.625,1.4330883e-06,1953-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,5.625,1.7091584e-06,1953-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,5.625,1.6995198e-06,1953-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,5.625,1.6341995e-06,1953-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,5.625,1.424444e-06,1953-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,5.625,2.1329733e-06,1953-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,5.625,1.7832225e-06,1953-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,5.625,1.673123e-06,1953-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,5.625,1.0350446e-06,1953-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,5.625,3.6668789e-07,1953-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,5.625,2.551726e-06,1953-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,5.625,4.904948e-07,1954-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,5.625,3.152378e-06,1954-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,5.625,2.3648995e-06,1954-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,5.625,2.2084014e-06,1954-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,5.625,2.2882411e-06,1954-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,5.625,1.012411e-06,1954-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,5.625,1.3678806e-06,1954-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,5.625,8.038974e-07,1954-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,5.625,2.5275358e-06,1954-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,5.625,1.363772e-06,1954-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,5.625,1.5122832e-06,1954-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,5.625,2.0571158e-06,1954-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,5.625,4.509078e-07,1955-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,5.625,1.4194425e-06,1955-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,5.625,2.597467e-06,1955-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,5.625,2.1419094e-06,1955-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,5.625,1.285677e-06,1955-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,5.625,9.3393e-07,1955-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,5.625,3.4130164e-07,1955-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,5.625,1.8796432e-06,1955-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,5.625,2.0942873e-06,1955-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,5.625,2.053287e-06,1955-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,5.625,8.8969284e-07,1955-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,5.625,1.6084483e-06,1955-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,5.625,1.7292055e-06,1956-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,5.625,1.4387297e-06,1956-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,5.625,1.1449681e-06,1956-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,5.625,1.2014056e-06,1956-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,5.625,9.121046e-07,1956-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,5.625,1.4729395e-06,1956-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,5.625,2.1696812e-06,1956-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,5.625,2.7872234e-06,1956-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,5.625,1.9850306e-06,1956-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,5.625,2.2070533e-06,1956-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,5.625,1.0120347e-06,1956-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,5.625,8.902928e-07,1956-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,5.625,1.0775518e-06,1957-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,5.625,2.584183e-06,1957-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,5.625,1.4288122e-06,1957-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,5.625,2.9736416e-06,1957-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,5.625,1.8125066e-06,1957-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,5.625,1.7144722e-06,1957-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,5.625,6.4652806e-07,1957-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,5.625,1.785214e-06,1957-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,5.625,1.8999712e-06,1957-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,5.625,2.7970257e-06,1957-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,5.625,1.5939564e-06,1957-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,5.625,8.3554795e-07,1957-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,5.625,1.219685e-06,1958-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,5.625,1.6987937e-06,1958-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,5.625,1.4740208e-06,1958-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,5.625,1.5884948e-06,1958-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,5.625,1.1738447e-06,1958-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,5.625,2.0623115e-06,1958-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,5.625,2.1281078e-06,1958-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,5.625,2.7662768e-06,1958-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,5.625,2.1220153e-06,1958-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,5.625,1.1115567e-06,1958-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,5.625,7.0713037e-07,1958-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,5.625,5.520676e-07,1958-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,5.625,1.2527611e-06,1959-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,5.625,1.719606e-06,1959-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,5.625,1.3001958e-06,1959-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,5.625,2.2084143e-06,1959-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,5.625,2.8771817e-06,1959-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,5.625,1.5828357e-06,1959-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,5.625,1.89802e-06,1959-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,5.625,7.8304316e-07,1959-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,5.625,1.3426525e-06,1959-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,5.625,4.0987766e-06,1959-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,5.625,1.428996e-06,1959-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,5.625,6.212206e-07,1959-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,5.625,2.202839e-06,1960-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,5.625,1.3140638e-06,1960-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,5.625,1.2009216e-06,1960-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,5.625,1.2528883e-06,1960-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,5.625,2.2000254e-06,1960-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,5.625,2.3690193e-06,1960-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,5.625,2.1402898e-06,1960-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,5.625,1.1998251e-06,1960-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,5.625,2.466977e-06,1960-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,5.625,2.4506157e-06,1960-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,5.625,8.3868855e-07,1960-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,5.625,7.050291e-07,1960-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,5.625,2.5499799e-06,1961-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,5.625,3.2744108e-06,1961-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,5.625,1.8202487e-06,1961-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,5.625,8.6273883e-07,1961-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,5.625,2.6595596e-06,1961-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,5.625,1.1173029e-06,1961-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,5.625,1.9967154e-06,1961-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,5.625,1.0575257e-06,1961-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,5.625,5.203714e-07,1961-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,5.625,2.3377486e-06,1961-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,5.625,5.464192e-07,1961-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,5.625,6.2087014e-07,1961-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,5.625,8.498481e-07,1962-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,5.625,5.0263986e-07,1962-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,5.625,1.6932341e-06,1962-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,5.625,2.3631146e-06,1962-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,5.625,1.2419048e-06,1962-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,5.625,1.2449267e-06,1962-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,5.625,1.3603412e-06,1962-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,5.625,8.4639817e-07,1962-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,5.625,1.7290508e-06,1962-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,5.625,1.6290466e-06,1962-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,5.625,6.4533657e-07,1962-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,5.625,7.2404026e-07,1962-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,5.625,1.8587098e-06,1963-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,5.625,1.6219692e-06,1963-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,5.625,8.122809e-07,1963-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,5.625,2.315993e-06,1963-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,5.625,1.112615e-06,1963-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,5.625,1.4237263e-06,1963-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,5.625,2.5773743e-06,1963-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,5.625,3.329311e-06,1963-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,5.625,1.1387339e-06,1963-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,5.625,2.9160226e-06,1963-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,5.625,3.7493828e-07,1963-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,5.625,1.3296681e-06,1963-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,5.625,1.6134532e-06,1964-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,5.625,1.076103e-06,1964-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,5.625,6.788928e-07,1964-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,5.625,1.8934253e-06,1964-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,5.625,2.453544e-06,1964-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,5.625,3.4050454e-06,1964-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,5.625,1.4634411e-06,1964-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,5.625,1.6770675e-06,1964-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,5.625,1.010413e-06,1964-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,5.625,5.736742e-07,1964-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,5.625,1.370242e-06,1964-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,5.625,1.1466938e-06,1964-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,5.625,3.3246808e-06,1965-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,5.625,3.876902e-07,1965-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,5.625,1.319193e-06,1965-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,5.625,1.9066304e-06,1965-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,5.625,2.5037123e-06,1965-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,5.625,1.3729402e-06,1965-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,5.625,9.3617984e-07,1965-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,5.625,2.483123e-06,1965-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,5.625,1.9431443e-06,1965-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,5.625,7.1132206e-07,1965-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,5.625,2.5416198e-06,1965-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,5.625,1.1532109e-06,1965-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,5.625,1.6694545e-06,1966-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,5.625,1.599959e-06,1966-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,5.625,4.0344157e-06,1966-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,5.625,3.1040227e-06,1966-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,5.625,8.572033e-07,1966-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,5.625,1.0653373e-06,1966-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,5.625,1.5208432e-06,1966-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,5.625,2.233778e-06,1966-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,5.625,1.75298e-06,1966-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,5.625,1.5694206e-06,1966-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,5.625,5.949821e-07,1966-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,5.625,1.0224486e-06,1966-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,5.625,1.0346188e-06,1967-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,5.625,3.971402e-07,1967-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,5.625,2.0913983e-06,1967-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,5.625,1.3494293e-06,1967-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,5.625,2.2655151e-06,1967-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,5.625,1.2698104e-06,1967-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,5.625,2.1243295e-06,1967-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,5.625,1.1401065e-06,1967-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,5.625,2.9104915e-06,1967-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,5.625,1.2422702e-06,1967-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,5.625,1.097894e-06,1967-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,5.625,1.5325287e-06,1967-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,5.625,2.9609197e-07,1968-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,5.625,1.6458933e-06,1968-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,5.625,2.5754628e-06,1968-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,5.625,1.5901583e-06,1968-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,5.625,1.092955e-06,1968-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,5.625,1.3229701e-06,1968-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,5.625,2.8234588e-06,1968-07-01 00:00:00
