lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,8.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,7.5,1.7155861e-06,1957-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,7.5,6.489182e-07,1957-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,7.5,1.7851563e-06,1957-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,7.5,1.9158692e-06,1957-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,7.5,2.8057839e-06,1957-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,7.5,1.5894116e-06,1957-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,7.5,8.4687775e-07,1957-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,7.5,1.210483e-06,1958-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,7.5,1.7013047e-06,1958-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,7.5,1.4792237e-06,1958-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,7.5,1.5702399e-06,1958-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,7.5,1.1737112e-06,1958-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,7.5,2.0715113e-06,1958-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,7.5,2.1298542e-06,1958-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,7.5,2.7474184e-06,1958-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,7.5,2.1280487e-06,1958-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,7.5,1.1124944e-06,1958-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,7.5,7.012671e-07,1958-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,7.5,5.433639e-07,1958-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,7.5,1.3056983e-06,1959-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,7.5,1.7208278e-06,1959-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,7.5,1.305688e-06,1959-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,7.5,2.218955e-06,1959-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,7.5,2.9153916e-06,1959-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,7.5,1.5667136e-06,1959-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,7.5,1.8778562e-06,1959-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,7.5,7.8245193e-07,1959-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,7.5,1.3307177e-06,1959-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,7.5,4.0856935e-06,1959-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,7.5,1.440014e-06,1959-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,7.5,8.33318e-07,1959-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,7.5,2.314455e-06,1960-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,7.5,1.3080374e-06,1960-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,7.5,1.1917147e-06,1960-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,7.5,1.2629947e-06,1960-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,7.5,2.2026782e-06,1960-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,7.5,2.3719572e-06,1960-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,7.5,2.151986e-06,1960-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,7.5,1.1954963e-06,1960-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,7.5,2.4641404e-06,1960-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,7.5,2.45174e-06,1960-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,7.5,8.2841456e-07,1960-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,7.5,7.084646e-07,1960-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,7.5,2.5358697e-06,1961-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,7.5,3.2586884e-06,1961-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,7.5,1.8710762e-06,1961-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,7.5,8.70901e-07,1961-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,7.5,2.6907946e-06,1961-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,7.5,1.1100824e-06,1961-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,7.5,2.00452e-06,1961-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,7.5,1.0526944e-06,1961-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,7.5,5.18426e-07,1961-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,7.5,2.3284879e-06,1961-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,7.5,5.4775495e-07,1961-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,7.5,6.297187e-07,1961-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,7.5,7.9537324e-07,1962-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,7.5,5.036465e-07,1962-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,7.5,1.6950208e-06,1962-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,7.5,2.3685357e-06,1962-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,7.5,1.2661189e-06,1962-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,7.5,1.2400114e-06,1962-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,7.5,1.3565341e-06,1962-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,7.5,8.4438796e-07,1962-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,7.5,1.7207449e-06,1962-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,7.5,1.6240573e-06,1962-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,7.5,6.454777e-07,1962-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,7.5,7.121338e-07,1962-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,7.5,1.8644685e-06,1963-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,7.5,1.6257052e-06,1963-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,7.5,8.0851396e-07,1963-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,7.5,2.316223e-06,1963-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,7.5,1.1149816e-06,1963-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,7.5,1.4215304e-06,1963-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,7.5,2.5781255e-06,1963-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,7.5,3.3417596e-06,1963-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,7.5,1.1362604e-06,1963-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,7.5,2.8892866e-06,1963-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,7.5,3.7498134e-07,1963-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,7.5,1.2920336e-06,1963-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,7.5,1.6061116e-06,1964-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,7.5,1.075521e-06,1964-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,7.5,6.7925504e-07,1964-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,7.5,1.8945964e-06,1964-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,7.5,2.4342103e-06,1964-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,7.5,3.3867536e-06,1964-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,7.5,1.4539604e-06,1964-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,7.5,1.6673897e-06,1964-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,7.5,1.0053056e-06,1964-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,7.5,5.7082923e-07,1964-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,7.5,1.352127e-06,1964-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,7.5,1.1060542e-06,1964-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,7.5,3.3727313e-06,1965-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,7.5,3.8954997e-07,1965-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,7.5,1.3225794e-06,1965-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,7.5,1.9053164e-06,1965-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,7.5,2.5015804e-06,1965-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,7.5,1.3684479e-06,1965-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,7.5,9.396523e-07,1965-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,7.5,2.4607402e-06,1965-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,7.5,1.9501526e-06,1965-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,7.5,7.175824e-07,1965-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,7.5,2.4802905e-06,1965-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,7.5,1.1751697e-06,1965-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,7.5,1.6240984e-06,1966-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,7.5,1.5993071e-06,1966-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,7.5,4.0760983e-06,1966-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,7.5,3.0988042e-06,1966-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,7.5,8.5422244e-07,1966-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,7.5,1.0658251e-06,1966-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,7.5,1.5096183e-06,1966-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,7.5,2.2297065e-06,1966-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,7.5,1.7505945e-06,1966-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,7.5,1.576801e-06,1966-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,7.5,5.9379084e-07,1966-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,7.5,9.725414e-07,1966-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,7.5,1.030164e-06,1967-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,7.5,4.004379e-07,1967-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,7.5,2.0817834e-06,1967-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,7.5,1.3500422e-06,1967-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,7.5,2.2701752e-06,1967-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,7.5,1.2688156e-06,1967-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,7.5,2.1154062e-06,1967-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,7.5,1.1309082e-06,1967-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,7.5,2.9172268e-06,1967-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,7.5,1.2579342e-06,1967-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,7.5,1.0982975e-06,1967-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,7.5,1.450619e-06,1967-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,7.5,2.944535e-07,1968-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,7.5,1.6420772e-06,1968-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,7.5,2.5569877e-06,1968-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,7.5,1.5941097e-06,1968-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-05-16 00:00:00,-90.0,7.5,1.0958565e-06,1968-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-06-16 00:00:00,-90.0,7.5,1.3293135e-06,1968-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-07-16 00:00:00,-90.0,7.5,2.8241436e-06,1968-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-08-16 00:00:00,-90.0,7.5,7.162486e-07,1968-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-09-16 00:00:00,-90.0,7.5,1.5293541e-06,1968-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-10-16 00:00:00,-90.0,7.5,1.7801024e-06,1968-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-11-16 00:00:00,-90.0,7.5,7.211058e-07,1968-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1968-12-16 00:00:00,-90.0,7.5,1.9234778e-06,1968-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-01-16 00:00:00,-90.0,7.5,1.9061454e-06,1969-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-02-16 00:00:00,-90.0,7.5,1.108912e-06,1969-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-03-16 00:00:00,-90.0,7.5,7.7633996e-07,1969-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-04-16 00:00:00,-90.0,7.5,3.028725e-06,1969-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-05-16 00:00:00,-90.0,7.5,1.8649648e-06,1969-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-06-16 00:00:00,-90.0,7.5,2.5975626e-06,1969-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-07-16 00:00:00,-90.0,7.5,2.083311e-06,1969-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-08-16 00:00:00,-90.0,7.5,2.9525215e-06,1969-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-09-16 00:00:00,-90.0,7.5,1.1045809e-06,1969-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-10-16 00:00:00,-90.0,7.5,9.279217e-07,1969-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-11-16 00:00:00,-90.0,7.5,1.5688787e-06,1969-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1969-12-16 00:00:00,-90.0,7.5,3.8440526e-06,1969-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-01-16 00:00:00,-90.0,7.5,1.5317496e-06,1970-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-02-16 00:00:00,-90.0,7.5,2.2026802e-06,1970-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-03-16 00:00:00,-90.0,7.5,1.987386e-06,1970-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-04-16 00:00:00,-90.0,7.5,2.1142023e-06,1970-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-05-16 00:00:00,-90.0,7.5,1.7634133e-06,1970-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-06-16 00:00:00,-90.0,7.5,2.1298617e-06,1970-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-07-16 00:00:00,-90.0,7.5,1.722254e-06,1970-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-08-16 00:00:00,-90.0,7.5,1.087205e-06,1970-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-09-16 00:00:00,-90.0,7.5,1.7603751e-06,1970-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-10-16 00:00:00,-90.0,7.5,2.510958e-06,1970-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-11-16 00:00:00,-90.0,7.5,1.0020636e-06,1970-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1970-12-16 00:00:00,-90.0,7.5,2.2008953e-06,1970-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-01-16 00:00:00,-90.0,7.5,9.171481e-07,1971-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-02-16 00:00:00,-90.0,7.5,6.130208e-07,1971-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-03-16 00:00:00,-90.0,7.5,1.677e-06,1971-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-04-16 00:00:00,-90.0,7.5,2.2040042e-06,1971-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-05-16 00:00:00,-90.0,7.5,1.3021695e-06,1971-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-06-16 00:00:00,-90.0,7.5,1.0329045e-06,1971-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-07-16 00:00:00,-90.0,7.5,2.2197335e-06,1971-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-08-16 00:00:00,-90.0,7.5,1.0866255e-06,1971-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-09-16 00:00:00,-90.0,7.5,1.2802604e-06,1971-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-10-16 00:00:00,-90.0,7.5,7.9406504e-07,1971-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-11-16 00:00:00,-90.0,7.5,7.7040903e-07,1971-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1971-12-16 00:00:00,-90.0,7.5,2.7426063e-06,1971-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-01-16 00:00:00,-90.0,7.5,9.622825e-07,1972-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-02-16 00:00:00,-90.0,7.5,1.0931541e-06,1972-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-03-16 00:00:00,-90.0,7.5,1.2542187e-06,1972-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-04-16 00:00:00,-90.0,7.5,2.1644814e-06,1972-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-05-16 00:00:00,-90.0,7.5,1.1415324e-06,1972-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-06-16 00:00:00,-90.0,7.5,1.5258158e-06,1972-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-07-16 00:00:00,-90.0,7.5,1.0417983e-06,1972-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-08-16 00:00:00,-90.0,7.5,4.1284278e-07,1972-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-09-16 00:00:00,-90.0,7.5,1.0707685e-06,1972-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-10-16 00:00:00,-90.0,7.5,1.0658972e-06,1972-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-11-16 00:00:00,-90.0,7.5,7.410286e-07,1972-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1972-12-16 00:00:00,-90.0,7.5,1.8539394e-06,1972-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-01-16 00:00:00,-90.0,7.5,2.407556e-06,1973-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-02-16 00:00:00,-90.0,7.5,1.6281334e-06,1973-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-03-16 00:00:00,-90.0,7.5,9.1092664e-07,1973-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-04-16 00:00:00,-90.0,7.5,1.6630187e-06,1973-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-05-16 00:00:00,-90.0,7.5,2.02876e-06,1973-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-06-16 00:00:00,-90.0,7.5,4.076596e-06,1973-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-07-16 00:00:00,-90.0,7.5,1.2332415e-06,1973-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-08-16 00:00:00,-90.0,7.5,1.3182287e-06,1973-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-09-16 00:00:00,-90.0,7.5,1.5175614e-06,1973-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-10-16 00:00:00,-90.0,7.5,2.1650915e-06,1973-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-11-16 00:00:00,-90.0,7.5,3.6148901e-07,1973-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1973-12-16 00:00:00,-90.0,7.5,2.8082475e-06,1973-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-01-16 00:00:00,-90.0,7.5,1.9236427e-06,1974-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-02-16 00:00:00,-90.0,7.5,7.924883e-07,1974-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-03-16 00:00:00,-90.0,7.5,6.337455e-07,1974-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-04-16 00:00:00,-90.0,7.5,2.1717183e-06,1974-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-05-16 00:00:00,-90.0,7.5,8.0142564e-07,1974-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-06-16 00:00:00,-90.0,7.5,1.7151907e-06,1974-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-07-16 00:00:00,-90.0,7.5,2.7151677e-06,1974-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-08-16 00:00:00,-90.0,7.5,1.4923675e-06,1974-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-09-16 00:00:00,-90.0,7.5,1.4193043e-06,1974-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-10-16 00:00:00,-90.0,7.5,2.5098943e-06,1974-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-11-16 00:00:00,-90.0,7.5,1.0712675e-06,1974-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1974-12-16 00:00:00,-90.0,7.5,2.2126396e-06,1974-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-01-16 00:00:00,-90.0,7.5,1.3052003e-06,1975-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-02-16 00:00:00,-90.0,7.5,1.7747294e-06,1975-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-03-16 00:00:00,-90.0,7.5,1.3872232e-06,1975-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-04-16 00:00:00,-90.0,7.5,1.1047944e-06,1975-04-01 00:00:00
