lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,68.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,67.5,1.985451e-06,1950-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,67.5,1.4162341e-06,1950-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,67.5,1.3547314e-06,1950-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,67.5,9.2146985e-07,1950-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,67.5,4.022726e-07,1950-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,67.5,3.0970662e-06,1951-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,67.5,2.3233306e-06,1951-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,67.5,3.1423413e-06,1951-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,67.5,2.702464e-06,1951-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,67.5,2.1920243e-06,1951-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,67.5,2.0193522e-06,1951-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,67.5,1.6698542e-06,1951-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,67.5,9.1950074e-07,1951-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,67.5,1.6343356e-06,1951-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,67.5,7.560332e-07,1951-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,67.5,9.893051e-07,1951-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,67.5,1.42362e-06,1951-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,67.5,8.700978e-07,1952-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,67.5,1.1021328e-06,1952-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,67.5,4.170342e-06,1952-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,67.5,2.5616741e-06,1952-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,67.5,2.205968e-06,1952-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,67.5,2.8162106e-06,1952-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,67.5,1.8066247e-06,1952-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,67.5,3.305116e-06,1952-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,67.5,1.4327962e-06,1952-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,67.5,1.2201192e-06,1952-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,67.5,2.917256e-06,1952-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,67.5,7.733394e-07,1952-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,67.5,3.4699178e-07,1953-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,67.5,1.873926e-06,1953-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,67.5,1.7022783e-06,1953-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,67.5,1.7795312e-06,1953-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,67.5,1.7888884e-06,1953-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,67.5,1.5557857e-06,1953-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,67.5,2.2759173e-06,1953-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,67.5,1.8018385e-06,1953-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,67.5,1.5636647e-06,1953-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,67.5,9.3397165e-07,1953-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,67.5,4.4070313e-07,1953-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,67.5,1.838902e-06,1953-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,67.5,7.396257e-07,1954-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,67.5,3.4135223e-06,1954-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,67.5,2.0939397e-06,1954-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,67.5,2.158946e-06,1954-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,67.5,2.8934933e-06,1954-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,67.5,1.4675659e-06,1954-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,67.5,1.3840289e-06,1954-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,67.5,8.84821e-07,1954-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,67.5,2.1035742e-06,1954-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,67.5,1.3248026e-06,1954-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,67.5,1.6012262e-06,1954-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,67.5,2.0158723e-06,1954-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,67.5,5.017265e-07,1955-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,67.5,1.585877e-06,1955-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,67.5,2.9186767e-06,1955-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,67.5,2.2855218e-06,1955-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,67.5,1.3232429e-06,1955-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,67.5,8.0783997e-07,1955-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,67.5,3.830086e-07,1955-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,67.5,1.9957592e-06,1955-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,67.5,2.3623e-06,1955-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,67.5,2.0026478e-06,1955-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,67.5,8.548709e-07,1955-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,67.5,1.5919782e-06,1955-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,67.5,1.9915421e-06,1956-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,67.5,2.1412598e-06,1956-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,67.5,1.5292362e-06,1956-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,67.5,1.1536605e-06,1956-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,67.5,9.618512e-07,1956-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,67.5,1.8872976e-06,1956-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,67.5,2.334141e-06,1956-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,67.5,2.8870304e-06,1956-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,67.5,1.794779e-06,1956-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,67.5,2.37781e-06,1956-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,67.5,1.4069635e-06,1956-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,67.5,1.0941934e-06,1956-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,67.5,1.1289411e-06,1957-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,67.5,2.7813053e-06,1957-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,67.5,1.435982e-06,1957-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,67.5,2.888808e-06,1957-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,67.5,2.1791373e-06,1957-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,67.5,1.8622599e-06,1957-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,67.5,6.299247e-07,1957-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,67.5,1.7324787e-06,1957-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,67.5,1.9482748e-06,1957-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,67.5,3.1954876e-06,1957-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,67.5,1.6448986e-06,1957-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,67.5,6.225101e-07,1957-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,67.5,9.002672e-07,1958-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,67.5,1.7911431e-06,1958-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,67.5,1.4331509e-06,1958-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,67.5,1.4388877e-06,1958-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,67.5,1.1450085e-06,1958-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,67.5,2.1964138e-06,1958-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,67.5,2.453481e-06,1958-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,67.5,2.6315772e-06,1958-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,67.5,2.050766e-06,1958-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,67.5,1.1973167e-06,1958-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,67.5,7.531066e-07,1958-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,67.5,6.358335e-07,1958-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,67.5,1.4167798e-06,1959-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,67.5,1.9095664e-06,1959-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,67.5,1.3448224e-06,1959-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,67.5,2.5309603e-06,1959-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,67.5,2.9371913e-06,1959-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,67.5,1.287332e-06,1959-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,67.5,2.0717282e-06,1959-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,67.5,9.702151e-07,1959-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,67.5,1.1334928e-06,1959-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,67.5,4.5509746e-06,1959-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,67.5,1.8860846e-06,1959-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,67.5,4.9618245e-07,1959-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,67.5,2.6195646e-06,1960-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,67.5,1.3128007e-06,1960-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,67.5,1.191629e-06,1960-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,67.5,1.2123884e-06,1960-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,67.5,2.4879564e-06,1960-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,67.5,2.3657803e-06,1960-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,67.5,2.5149234e-06,1960-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,67.5,1.2241959e-06,1960-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,67.5,2.916536e-06,1960-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,67.5,2.2232111e-06,1960-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,67.5,8.1739825e-07,1960-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,67.5,6.235001e-07,1960-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,67.5,2.2802762e-06,1961-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,67.5,3.905226e-06,1961-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,67.5,1.8950316e-06,1961-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,67.5,7.791384e-07,1961-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,67.5,2.6189737e-06,1961-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,67.5,1.1249792e-06,1961-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,67.5,2.3390153e-06,1961-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,67.5,1.082006e-06,1961-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,67.5,5.402733e-07,1961-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,67.5,2.1322426e-06,1961-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,67.5,8.782389e-07,1961-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,67.5,6.51191e-07,1961-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,67.5,1.5028297e-07,1962-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,67.5,5.6723695e-07,1962-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,67.5,1.7411518e-06,1962-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,67.5,2.2101171e-06,1962-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,67.5,1.285172e-06,1962-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,67.5,1.1705855e-06,1962-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,67.5,1.5574725e-06,1962-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,67.5,9.553222e-07,1962-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,67.5,1.8144862e-06,1962-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,67.5,2.0286784e-06,1962-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,67.5,6.0271674e-07,1962-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,67.5,7.364361e-07,1962-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,67.5,2.4612118e-06,1963-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,67.5,2.126799e-06,1963-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,67.5,6.544567e-07,1963-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,67.5,2.5589807e-06,1963-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,67.5,1.1289919e-06,1963-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,67.5,1.3946371e-06,1963-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,67.5,2.7144215e-06,1963-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,67.5,3.5191833e-06,1963-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,67.5,1.1948205e-06,1963-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,67.5,2.860745e-06,1963-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,67.5,6.3999187e-07,1963-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,67.5,2.0540037e-06,1963-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,67.5,1.3495251e-06,1964-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,67.5,9.608319e-07,1964-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,67.5,7.3037586e-07,1964-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,67.5,2.482926e-06,1964-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,67.5,2.13076e-06,1964-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,67.5,3.7222974e-06,1964-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,67.5,1.5317802e-06,1964-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,67.5,1.3361291e-06,1964-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,67.5,1.4164492e-06,1964-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,67.5,6.101844e-07,1964-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,67.5,1.113954e-06,1964-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,67.5,9.239505e-07,1964-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,67.5,3.1125107e-06,1965-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,67.5,6.324393e-07,1965-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,67.5,1.4945903e-06,1965-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,67.5,2.0520251e-06,1965-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,67.5,2.4739343e-06,1965-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,67.5,1.4435453e-06,1965-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,67.5,1.0627298e-06,1965-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,67.5,2.3691023e-06,1965-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,67.5,2.074111e-06,1965-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,67.5,8.488196e-07,1965-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,67.5,2.3734285e-06,1965-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,67.5,1.024269e-06,1965-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,67.5,1.4932451e-06,1966-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,67.5,1.840628e-06,1966-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,67.5,4.31791e-06,1966-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,67.5,2.7290578e-06,1966-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,67.5,8.038775e-07,1966-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,67.5,1.006585e-06,1966-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,67.5,1.4299942e-06,1966-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,67.5,2.5452523e-06,1966-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,67.5,2.1152337e-06,1966-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,67.5,1.483086e-06,1966-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,67.5,4.2018237e-07,1966-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,67.5,7.361626e-07,1966-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,67.5,9.156391e-07,1967-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,67.5,4.1929914e-07,1967-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,67.5,1.8729489e-06,1967-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,67.5,1.6239559e-06,1967-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,67.5,2.3826226e-06,1967-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,67.5,1.5200256e-06,1967-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,67.5,2.5917407e-06,1967-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,67.5,8.986459e-07,1967-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,67.5,3.2695232e-06,1967-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,67.5,1.4457796e-06,1967-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,67.5,1.0394815e-06,1967-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,67.5,1.480886e-06,1967-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,67.5,3.5167213e-07,1968-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,67.5,1.7737476e-06,1968-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,67.5,2.3568334e-06,1968-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,67.5,1.7940415e-06,1968-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-05-16 00:00:00,-90.0,67.5,1.1441302e-06,1968-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1968-06-16 00:00:00,-90.0,67.5,1.6207833e-06,1968-06-01 00:00:00
