lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,66.5625,r1i1p1f2,1950-03-16 00:00:00,-90.0,65.625,2.3232121e-06,1950-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-04-16 00:00:00,-90.0,65.625,1.0770989e-06,1950-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-05-16 00:00:00,-90.0,65.625,2.3003388e-06,1950-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-06-16 00:00:00,-90.0,65.625,1.7014565e-06,1950-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-07-16 00:00:00,-90.0,65.625,1.6688499e-06,1950-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-08-16 00:00:00,-90.0,65.625,1.9806694e-06,1950-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-09-16 00:00:00,-90.0,65.625,1.3929858e-06,1950-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-10-16 00:00:00,-90.0,65.625,1.3385007e-06,1950-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-11-16 00:00:00,-90.0,65.625,9.1880617e-07,1950-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,65.625,4.0681095e-07,1950-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,65.625,3.1675472e-06,1951-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,65.625,2.3102625e-06,1951-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,65.625,3.1451802e-06,1951-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,65.625,2.6820642e-06,1951-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,65.625,2.1752926e-06,1951-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,65.625,2.0210168e-06,1951-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,65.625,1.674194e-06,1951-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,65.625,9.1902916e-07,1951-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,65.625,1.6454752e-06,1951-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,65.625,7.5328927e-07,1951-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,65.625,9.78611e-07,1951-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,65.625,1.4343286e-06,1951-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,65.625,8.7121686e-07,1952-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,65.625,1.1022744e-06,1952-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,65.625,4.1363405e-06,1952-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,65.625,2.5381917e-06,1952-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,65.625,2.1853807e-06,1952-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,65.625,2.8132765e-06,1952-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,65.625,1.8118247e-06,1952-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,65.625,3.2962548e-06,1952-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,65.625,1.429781e-06,1952-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,65.625,1.2137255e-06,1952-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,65.625,2.903322e-06,1952-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,65.625,7.832714e-07,1952-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,65.625,3.4625356e-07,1953-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,65.625,1.8752256e-06,1953-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,65.625,1.6958924e-06,1953-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,65.625,1.7642216e-06,1953-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,65.625,1.7778644e-06,1953-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,65.625,1.5481976e-06,1953-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,65.625,2.2924814e-06,1953-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,65.625,1.8144002e-06,1953-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,65.625,1.5709429e-06,1953-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,65.625,9.3800924e-07,1953-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,65.625,4.356011e-07,1953-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,65.625,2.0474145e-06,1953-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,65.625,6.7034784e-07,1954-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,65.625,3.38788e-06,1954-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,65.625,2.0957948e-06,1954-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,65.625,2.1546618e-06,1954-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,65.625,2.8988027e-06,1954-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,65.625,1.4551316e-06,1954-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,65.625,1.3802202e-06,1954-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,65.625,8.7933853e-07,1954-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,65.625,2.116299e-06,1954-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,65.625,1.3008606e-06,1954-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,65.625,1.5987667e-06,1954-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,65.625,2.0165987e-06,1954-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,65.625,5.095914e-07,1955-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,65.625,1.5839549e-06,1955-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,65.625,2.9401779e-06,1955-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,65.625,2.2835225e-06,1955-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,65.625,1.3283214e-06,1955-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,65.625,8.0478657e-07,1955-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,65.625,3.8240776e-07,1955-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,65.625,1.9971874e-06,1955-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,65.625,2.3210928e-06,1955-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,65.625,2.0127347e-06,1955-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,65.625,8.551444e-07,1955-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,65.625,1.625415e-06,1955-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,65.625,1.9874576e-06,1956-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,65.625,2.1047233e-06,1956-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,65.625,1.499811e-06,1956-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,65.625,1.150543e-06,1956-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,65.625,9.549758e-07,1956-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,65.625,1.8670997e-06,1956-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,65.625,2.3462237e-06,1956-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,65.625,2.8980514e-06,1956-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,65.625,1.7871382e-06,1956-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,65.625,2.3682917e-06,1956-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,65.625,1.3729255e-06,1956-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,65.625,1.1184138e-06,1956-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,65.625,1.1618041e-06,1957-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,65.625,2.7680678e-06,1957-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,65.625,1.4341906e-06,1957-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,65.625,2.877786e-06,1957-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,65.625,2.1667286e-06,1957-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,65.625,1.8333282e-06,1957-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,65.625,6.191257e-07,1957-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,65.625,1.7315849e-06,1957-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,65.625,1.9404079e-06,1957-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,65.625,3.1780237e-06,1957-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,65.625,1.649999e-06,1957-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,65.625,6.6314277e-07,1957-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,65.625,8.927721e-07,1958-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,65.625,1.7881979e-06,1958-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,65.625,1.4531653e-06,1958-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,65.625,1.4373346e-06,1958-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,65.625,1.1449462e-06,1958-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,65.625,2.180229e-06,1958-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,65.625,2.43378e-06,1958-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,65.625,2.61386e-06,1958-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,65.625,2.054647e-06,1958-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,65.625,1.1962896e-06,1958-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,65.625,7.657764e-07,1958-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,65.625,6.049488e-07,1958-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,65.625,1.4100765e-06,1959-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,65.625,1.8976868e-06,1959-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,65.625,1.3466594e-06,1959-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,65.625,2.542378e-06,1959-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,65.625,2.9480302e-06,1959-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,65.625,1.2838456e-06,1959-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,65.625,2.056547e-06,1959-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,65.625,9.654058e-07,1959-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,65.625,1.1303816e-06,1959-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,65.625,4.53157e-06,1959-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,65.625,1.8365428e-06,1959-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,65.625,5.0561397e-07,1959-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,65.625,2.65185e-06,1960-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,65.625,1.3129791e-06,1960-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,65.625,1.1789757e-06,1960-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,65.625,1.2094065e-06,1960-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,65.625,2.4807002e-06,1960-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,65.625,2.38029e-06,1960-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,65.625,2.548293e-06,1960-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,65.625,1.2257176e-06,1960-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,65.625,2.902714e-06,1960-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,65.625,2.2185618e-06,1960-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,65.625,8.175536e-07,1960-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,65.625,6.4322717e-07,1960-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,65.625,2.1803576e-06,1961-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,65.625,3.9120196e-06,1961-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,65.625,1.882928e-06,1961-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,65.625,7.7782795e-07,1961-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,65.625,2.6163766e-06,1961-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,65.625,1.1103507e-06,1961-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,65.625,2.344972e-06,1961-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,65.625,1.0751689e-06,1961-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,65.625,5.3769264e-07,1961-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,65.625,2.137107e-06,1961-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,65.625,8.738387e-07,1961-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,65.625,6.488716e-07,1961-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,65.625,1.953539e-07,1962-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,65.625,5.6428894e-07,1962-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,65.625,1.7564529e-06,1962-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,65.625,2.2048614e-06,1962-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,65.625,1.2924402e-06,1962-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,65.625,1.1727149e-06,1962-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,65.625,1.5668237e-06,1962-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,65.625,9.456176e-07,1962-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,65.625,1.788185e-06,1962-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,65.625,2.0344708e-06,1962-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,65.625,5.9774294e-07,1962-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,65.625,7.638717e-07,1962-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,65.625,2.4262017e-06,1963-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,65.625,2.113274e-06,1963-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,65.625,6.5750777e-07,1963-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,65.625,2.5399288e-06,1963-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,65.625,1.1275899e-06,1963-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,65.625,1.3948675e-06,1963-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,65.625,2.712852e-06,1963-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,65.625,3.505161e-06,1963-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,65.625,1.2006437e-06,1963-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,65.625,2.8183786e-06,1963-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,65.625,6.326016e-07,1963-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,65.625,1.5383405e-06,1963-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,65.625,1.339013e-06,1964-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,65.625,9.723774e-07,1964-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,65.625,7.2827214e-07,1964-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,65.625,2.482427e-06,1964-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,65.625,2.125654e-06,1964-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,65.625,3.684346e-06,1964-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,65.625,1.5192597e-06,1964-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,65.625,1.3357419e-06,1964-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,65.625,1.3854991e-06,1964-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,65.625,6.0308986e-07,1964-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,65.625,1.1123425e-06,1964-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,65.625,8.821449e-07,1964-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,65.625,3.1192385e-06,1965-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,65.625,6.2567915e-07,1965-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,65.625,1.4830175e-06,1965-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,65.625,2.049098e-06,1965-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,65.625,2.4545056e-06,1965-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,65.625,1.4374317e-06,1965-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,65.625,1.0518908e-06,1965-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,65.625,2.333665e-06,1965-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,65.625,2.1009234e-06,1965-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,65.625,8.437063e-07,1965-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,65.625,2.37351e-06,1965-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,65.625,1.0149049e-06,1965-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,65.625,1.4772398e-06,1966-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,65.625,1.8326022e-06,1966-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,65.625,4.3261616e-06,1966-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,65.625,2.7326487e-06,1966-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,65.625,8.099945e-07,1966-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,65.625,1.0053632e-06,1966-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,65.625,1.4242131e-06,1966-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,65.625,2.5146032e-06,1966-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,65.625,2.1023136e-06,1966-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,65.625,1.4867385e-06,1966-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,65.625,4.2140567e-07,1966-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,65.625,7.6072814e-07,1966-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,65.625,9.1052146e-07,1967-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,65.625,4.2037342e-07,1967-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,65.625,1.8629559e-06,1967-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,65.625,1.6074579e-06,1967-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,65.625,2.3719092e-06,1967-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,65.625,1.5433187e-06,1967-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,65.625,2.5553695e-06,1967-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,65.625,8.9987464e-07,1967-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,65.625,3.2937207e-06,1967-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,65.625,1.4670898e-06,1967-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,65.625,1.0371966e-06,1967-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,65.625,1.4376478e-06,1967-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,65.625,3.4748481e-07,1968-01-01 00:00:00
