lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,169.6875,r1i1p1f2,1909-03-16 00:00:00,-90.0,168.75,2.979202e-06,1909-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-04-16 00:00:00,-90.0,168.75,1.8530311e-06,1909-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-05-16 00:00:00,-90.0,168.75,1.5659359e-06,1909-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-06-16 00:00:00,-90.0,168.75,2.4229687e-06,1909-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-07-16 00:00:00,-90.0,168.75,5.1674806e-07,1909-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-08-16 00:00:00,-90.0,168.75,1.5695717e-06,1909-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-09-16 00:00:00,-90.0,168.75,8.9545824e-07,1909-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-10-16 00:00:00,-90.0,168.75,1.248861e-06,1909-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-11-16 00:00:00,-90.0,168.75,1.0262246e-06,1909-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1909-12-16 00:00:00,-90.0,168.75,1.2823267e-06,1909-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-01-16 00:00:00,-90.0,168.75,1.9180047e-06,1910-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-02-16 00:00:00,-90.0,168.75,1.1168238e-06,1910-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-03-16 00:00:00,-90.0,168.75,7.776473e-07,1910-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-04-16 00:00:00,-90.0,168.75,1.7043117e-06,1910-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-05-16 00:00:00,-90.0,168.75,2.793243e-06,1910-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-06-16 00:00:00,-90.0,168.75,2.1339404e-06,1910-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-07-16 00:00:00,-90.0,168.75,1.7169377e-06,1910-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-08-16 00:00:00,-90.0,168.75,1.0186179e-06,1910-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-09-16 00:00:00,-90.0,168.75,1.321936e-06,1910-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-10-16 00:00:00,-90.0,168.75,1.2742142e-06,1910-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-11-16 00:00:00,-90.0,168.75,1.3461624e-06,1910-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1910-12-16 00:00:00,-90.0,168.75,1.4544501e-06,1910-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-01-16 00:00:00,-90.0,168.75,9.216659e-07,1911-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-02-16 00:00:00,-90.0,168.75,1.3354812e-06,1911-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-03-16 00:00:00,-90.0,168.75,1.5640901e-06,1911-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-04-16 00:00:00,-90.0,168.75,1.9684994e-06,1911-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-05-16 00:00:00,-90.0,168.75,2.5199693e-06,1911-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-06-16 00:00:00,-90.0,168.75,1.6125064e-06,1911-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-07-16 00:00:00,-90.0,168.75,1.8493301e-06,1911-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-08-16 00:00:00,-90.0,168.75,2.4047586e-06,1911-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-09-16 00:00:00,-90.0,168.75,4.839696e-07,1911-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-10-16 00:00:00,-90.0,168.75,1.306912e-06,1911-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-11-16 00:00:00,-90.0,168.75,1.2556765e-06,1911-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1911-12-16 00:00:00,-90.0,168.75,2.5384077e-06,1911-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-01-16 00:00:00,-90.0,168.75,1.4861782e-06,1912-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-02-16 00:00:00,-90.0,168.75,7.260092e-07,1912-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-03-16 00:00:00,-90.0,168.75,1.1275644e-06,1912-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-04-16 00:00:00,-90.0,168.75,1.4066094e-06,1912-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-05-16 00:00:00,-90.0,168.75,2.1732706e-06,1912-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-06-16 00:00:00,-90.0,168.75,7.509501e-07,1912-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-07-16 00:00:00,-90.0,168.75,1.0633104e-06,1912-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-08-16 00:00:00,-90.0,168.75,7.908367e-07,1912-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-09-16 00:00:00,-90.0,168.75,2.1574783e-06,1912-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-10-16 00:00:00,-90.0,168.75,1.6521119e-06,1912-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-11-16 00:00:00,-90.0,168.75,1.9321924e-06,1912-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1912-12-16 00:00:00,-90.0,168.75,2.9083426e-06,1912-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-01-16 00:00:00,-90.0,168.75,3.2435253e-06,1913-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-02-16 00:00:00,-90.0,168.75,1.370361e-06,1913-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-03-16 00:00:00,-90.0,168.75,1.3025152e-06,1913-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-04-16 00:00:00,-90.0,168.75,1.8668692e-06,1913-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-05-16 00:00:00,-90.0,168.75,2.0483712e-06,1913-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-06-16 00:00:00,-90.0,168.75,2.0109023e-06,1913-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-07-16 00:00:00,-90.0,168.75,1.5187431e-06,1913-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-08-16 00:00:00,-90.0,168.75,1.4919211e-06,1913-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-09-16 00:00:00,-90.0,168.75,2.0049808e-06,1913-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-10-16 00:00:00,-90.0,168.75,1.1839754e-06,1913-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-11-16 00:00:00,-90.0,168.75,1.7536781e-06,1913-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1913-12-16 00:00:00,-90.0,168.75,2.6530079e-06,1913-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-01-16 00:00:00,-90.0,168.75,1.229036e-06,1914-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-02-16 00:00:00,-90.0,168.75,1.2945703e-06,1914-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-03-16 00:00:00,-90.0,168.75,2.1062835e-06,1914-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-04-16 00:00:00,-90.0,168.75,1.0039495e-06,1914-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-05-16 00:00:00,-90.0,168.75,1.7884618e-06,1914-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-06-16 00:00:00,-90.0,168.75,1.6754522e-06,1914-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-07-16 00:00:00,-90.0,168.75,2.0537836e-06,1914-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-08-16 00:00:00,-90.0,168.75,2.56035e-06,1914-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-09-16 00:00:00,-90.0,168.75,9.732768e-07,1914-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-10-16 00:00:00,-90.0,168.75,8.932503e-07,1914-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-11-16 00:00:00,-90.0,168.75,1.1667422e-06,1914-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1914-12-16 00:00:00,-90.0,168.75,1.6722502e-06,1914-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-01-16 00:00:00,-90.0,168.75,2.0564144e-06,1915-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-02-16 00:00:00,-90.0,168.75,8.868911e-07,1915-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-03-16 00:00:00,-90.0,168.75,1.6215465e-06,1915-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-04-16 00:00:00,-90.0,168.75,1.9682568e-06,1915-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-05-16 00:00:00,-90.0,168.75,1.1711194e-06,1915-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-06-16 00:00:00,-90.0,168.75,1.4737731e-06,1915-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-07-16 00:00:00,-90.0,168.75,1.0350939e-06,1915-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-08-16 00:00:00,-90.0,168.75,1.3650199e-06,1915-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-09-16 00:00:00,-90.0,168.75,1.0033534e-06,1915-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-10-16 00:00:00,-90.0,168.75,2.1250812e-06,1915-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-11-16 00:00:00,-90.0,168.75,2.6598298e-06,1915-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1915-12-16 00:00:00,-90.0,168.75,8.6570225e-07,1915-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-01-16 00:00:00,-90.0,168.75,2.0712134e-06,1916-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-02-16 00:00:00,-90.0,168.75,9.21311e-07,1916-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-03-16 00:00:00,-90.0,168.75,7.294255e-07,1916-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-04-16 00:00:00,-90.0,168.75,2.325288e-06,1916-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-05-16 00:00:00,-90.0,168.75,2.5860277e-06,1916-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-06-16 00:00:00,-90.0,168.75,1.9903619e-06,1916-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-07-16 00:00:00,-90.0,168.75,1.3614523e-06,1916-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-08-16 00:00:00,-90.0,168.75,1.7988314e-06,1916-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-09-16 00:00:00,-90.0,168.75,2.6909318e-06,1916-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-10-16 00:00:00,-90.0,168.75,2.1221474e-06,1916-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-11-16 00:00:00,-90.0,168.75,2.8171596e-06,1916-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1916-12-16 00:00:00,-90.0,168.75,7.783731e-07,1916-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-01-16 00:00:00,-90.0,168.75,1.0051504e-06,1917-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-02-16 00:00:00,-90.0,168.75,7.405993e-07,1917-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-03-16 00:00:00,-90.0,168.75,1.9238207e-06,1917-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-04-16 00:00:00,-90.0,168.75,1.5707884e-06,1917-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-05-16 00:00:00,-90.0,168.75,1.7391748e-06,1917-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-06-16 00:00:00,-90.0,168.75,1.4521756e-06,1917-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-07-16 00:00:00,-90.0,168.75,2.1236365e-06,1917-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-08-16 00:00:00,-90.0,168.75,1.2406542e-06,1917-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-09-16 00:00:00,-90.0,168.75,2.2340348e-06,1917-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-10-16 00:00:00,-90.0,168.75,1.3801574e-06,1917-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-11-16 00:00:00,-90.0,168.75,1.5072716e-06,1917-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1917-12-16 00:00:00,-90.0,168.75,1.6725724e-06,1917-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-01-16 00:00:00,-90.0,168.75,8.423257e-07,1918-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-02-16 00:00:00,-90.0,168.75,1.082817e-06,1918-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-03-16 00:00:00,-90.0,168.75,2.1061132e-06,1918-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-04-16 00:00:00,-90.0,168.75,1.9664903e-06,1918-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-05-16 00:00:00,-90.0,168.75,2.2549139e-06,1918-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-06-16 00:00:00,-90.0,168.75,2.4939188e-06,1918-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-07-16 00:00:00,-90.0,168.75,1.3073414e-06,1918-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-08-16 00:00:00,-90.0,168.75,1.97182e-06,1918-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-09-16 00:00:00,-90.0,168.75,2.748908e-06,1918-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-10-16 00:00:00,-90.0,168.75,1.6053435e-06,1918-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-11-16 00:00:00,-90.0,168.75,8.3351654e-07,1918-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1918-12-16 00:00:00,-90.0,168.75,1.2593204e-06,1918-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-01-16 00:00:00,-90.0,168.75,1.9419722e-06,1919-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-02-16 00:00:00,-90.0,168.75,9.580274e-07,1919-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-03-16 00:00:00,-90.0,168.75,1.505586e-06,1919-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-04-16 00:00:00,-90.0,168.75,8.795518e-07,1919-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-05-16 00:00:00,-90.0,168.75,9.784391e-07,1919-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-06-16 00:00:00,-90.0,168.75,1.4739335e-06,1919-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-07-16 00:00:00,-90.0,168.75,1.8250396e-06,1919-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-08-16 00:00:00,-90.0,168.75,6.72071e-07,1919-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-09-16 00:00:00,-90.0,168.75,1.629594e-06,1919-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-10-16 00:00:00,-90.0,168.75,1.5388481e-06,1919-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-11-16 00:00:00,-90.0,168.75,6.1202087e-07,1919-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1919-12-16 00:00:00,-90.0,168.75,1.4355247e-06,1919-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-01-16 00:00:00,-90.0,168.75,6.9764616e-07,1920-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-02-16 00:00:00,-90.0,168.75,1.7812073e-06,1920-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-03-16 00:00:00,-90.0,168.75,8.9631084e-07,1920-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-04-16 00:00:00,-90.0,168.75,2.137247e-06,1920-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-05-16 00:00:00,-90.0,168.75,2.4610174e-06,1920-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-06-16 00:00:00,-90.0,168.75,1.5201026e-06,1920-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-07-16 00:00:00,-90.0,168.75,1.2993839e-06,1920-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-08-16 00:00:00,-90.0,168.75,2.2098168e-06,1920-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-09-16 00:00:00,-90.0,168.75,2.480414e-06,1920-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-10-16 00:00:00,-90.0,168.75,1.795598e-06,1920-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-11-16 00:00:00,-90.0,168.75,2.0986392e-06,1920-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1920-12-16 00:00:00,-90.0,168.75,1.2253438e-06,1920-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-01-16 00:00:00,-90.0,168.75,6.6243547e-07,1921-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-02-16 00:00:00,-90.0,168.75,7.0286745e-07,1921-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-03-16 00:00:00,-90.0,168.75,1.1318798e-06,1921-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-04-16 00:00:00,-90.0,168.75,2.8665693e-06,1921-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-05-16 00:00:00,-90.0,168.75,1.5654136e-06,1921-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-06-16 00:00:00,-90.0,168.75,3.651132e-06,1921-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-07-16 00:00:00,-90.0,168.75,1.5137975e-06,1921-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-08-16 00:00:00,-90.0,168.75,9.865845e-07,1921-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-09-16 00:00:00,-90.0,168.75,1.0157319e-06,1921-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-10-16 00:00:00,-90.0,168.75,8.680592e-07,1921-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-11-16 00:00:00,-90.0,168.75,1.2366339e-06,1921-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1921-12-16 00:00:00,-90.0,168.75,7.1948364e-07,1921-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-01-16 00:00:00,-90.0,168.75,3.9308275e-06,1922-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-02-16 00:00:00,-90.0,168.75,1.7041967e-06,1922-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-03-16 00:00:00,-90.0,168.75,1.2393916e-06,1922-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-04-16 00:00:00,-90.0,168.75,1.2056116e-06,1922-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-05-16 00:00:00,-90.0,168.75,1.0696535e-06,1922-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-06-16 00:00:00,-90.0,168.75,2.0876676e-06,1922-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-07-16 00:00:00,-90.0,168.75,6.1027583e-07,1922-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-08-16 00:00:00,-90.0,168.75,1.1165586e-06,1922-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-09-16 00:00:00,-90.0,168.75,2.3546772e-06,1922-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-10-16 00:00:00,-90.0,168.75,1.2302133e-06,1922-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-11-16 00:00:00,-90.0,168.75,1.89976e-06,1922-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1922-12-16 00:00:00,-90.0,168.75,1.4546764e-06,1922-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-01-16 00:00:00,-90.0,168.75,6.9047513e-07,1923-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-02-16 00:00:00,-90.0,168.75,1.3596956e-06,1923-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-03-16 00:00:00,-90.0,168.75,1.2178531e-06,1923-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-04-16 00:00:00,-90.0,168.75,1.2373949e-06,1923-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-05-16 00:00:00,-90.0,168.75,3.2231542e-06,1923-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-06-16 00:00:00,-90.0,168.75,8.799087e-07,1923-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-07-16 00:00:00,-90.0,168.75,1.218263e-06,1923-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-08-16 00:00:00,-90.0,168.75,4.9053483e-07,1923-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-09-16 00:00:00,-90.0,168.75,7.321788e-07,1923-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-10-16 00:00:00,-90.0,168.75,1.6701371e-06,1923-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-11-16 00:00:00,-90.0,168.75,9.659825e-07,1923-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1923-12-16 00:00:00,-90.0,168.75,1.1828113e-06,1923-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-01-16 00:00:00,-90.0,168.75,2.2160473e-06,1924-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-02-16 00:00:00,-90.0,168.75,1.6664549e-06,1924-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-03-16 00:00:00,-90.0,168.75,2.1680064e-06,1924-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-04-16 00:00:00,-90.0,168.75,2.650187e-06,1924-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-05-16 00:00:00,-90.0,168.75,1.5017778e-06,1924-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-06-16 00:00:00,-90.0,168.75,1.5950432e-06,1924-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-07-16 00:00:00,-90.0,168.75,1.4145467e-06,1924-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-08-16 00:00:00,-90.0,168.75,1.258448e-06,1924-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-09-16 00:00:00,-90.0,168.75,2.922876e-06,1924-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-10-16 00:00:00,-90.0,168.75,1.9635552e-06,1924-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-11-16 00:00:00,-90.0,168.75,1.5337547e-06,1924-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1924-12-16 00:00:00,-90.0,168.75,1.570172e-06,1924-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-01-16 00:00:00,-90.0,168.75,2.2693866e-06,1925-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-02-16 00:00:00,-90.0,168.75,1.6311191e-06,1925-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-03-16 00:00:00,-90.0,168.75,9.318855e-07,1925-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-04-16 00:00:00,-90.0,168.75,1.5019314e-06,1925-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-05-16 00:00:00,-90.0,168.75,6.921932e-07,1925-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-06-16 00:00:00,-90.0,168.75,2.9000757e-06,1925-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-07-16 00:00:00,-90.0,168.75,1.3839687e-06,1925-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-08-16 00:00:00,-90.0,168.75,2.7208025e-06,1925-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-09-16 00:00:00,-90.0,168.75,2.1149947e-06,1925-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-10-16 00:00:00,-90.0,168.75,9.384159e-07,1925-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-11-16 00:00:00,-90.0,168.75,4.24125e-07,1925-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1925-12-16 00:00:00,-90.0,168.75,2.3212442e-06,1925-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-01-16 00:00:00,-90.0,168.75,1.1258415e-06,1926-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-02-16 00:00:00,-90.0,168.75,9.300052e-07,1926-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-03-16 00:00:00,-90.0,168.75,1.913184e-06,1926-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-04-16 00:00:00,-90.0,168.75,1.9721342e-06,1926-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-05-16 00:00:00,-90.0,168.75,1.1661207e-06,1926-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-06-16 00:00:00,-90.0,168.75,1.4630677e-06,1926-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-07-16 00:00:00,-90.0,168.75,1.5510027e-06,1926-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-08-16 00:00:00,-90.0,168.75,1.7465476e-06,1926-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-09-16 00:00:00,-90.0,168.75,1.6174854e-06,1926-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-10-16 00:00:00,-90.0,168.75,3.744399e-07,1926-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-11-16 00:00:00,-90.0,168.75,7.663099e-07,1926-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1926-12-16 00:00:00,-90.0,168.75,2.2101128e-06,1926-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1927-01-16 00:00:00,-90.0,168.75,1.7473217e-06,1927-01-01 00:00:00
