lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,32.8125,r1i1p1f2,1908-10-16 00:00:00,-90.0,31.875,2.5148263e-06,1908-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1908-11-16 00:00:00,-90.0,31.875,1.0999136e-06,1908-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1908-12-16 00:00:00,-90.0,31.875,3.2197847e-06,1908-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-01-16 00:00:00,-90.0,31.875,2.0877535e-06,1909-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-02-16 00:00:00,-90.0,31.875,1.0013225e-06,1909-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-03-16 00:00:00,-90.0,31.875,2.9175123e-06,1909-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-04-16 00:00:00,-90.0,31.875,1.6569151e-06,1909-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-05-16 00:00:00,-90.0,31.875,1.1355274e-06,1909-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-06-16 00:00:00,-90.0,31.875,2.7672193e-06,1909-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-07-16 00:00:00,-90.0,31.875,3.5445495e-07,1909-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-08-16 00:00:00,-90.0,31.875,1.0732753e-06,1909-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-09-16 00:00:00,-90.0,31.875,4.92315e-07,1909-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-10-16 00:00:00,-90.0,31.875,8.8073136e-07,1909-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-11-16 00:00:00,-90.0,31.875,9.851782e-07,1909-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1909-12-16 00:00:00,-90.0,31.875,3.1628151e-06,1909-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-01-16 00:00:00,-90.0,31.875,3.7870282e-06,1910-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-02-16 00:00:00,-90.0,31.875,1.4346139e-06,1910-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-03-16 00:00:00,-90.0,31.875,7.605432e-07,1910-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-04-16 00:00:00,-90.0,31.875,1.461588e-06,1910-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-05-16 00:00:00,-90.0,31.875,3.5613175e-06,1910-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-06-16 00:00:00,-90.0,31.875,1.9718937e-06,1910-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-07-16 00:00:00,-90.0,31.875,2.1307674e-06,1910-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-08-16 00:00:00,-90.0,31.875,1.0844547e-06,1910-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-09-16 00:00:00,-90.0,31.875,1.0774781e-06,1910-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-10-16 00:00:00,-90.0,31.875,1.3745848e-06,1910-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-11-16 00:00:00,-90.0,31.875,1.1492568e-06,1910-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1910-12-16 00:00:00,-90.0,31.875,8.8958683e-07,1910-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-01-16 00:00:00,-90.0,31.875,1.3438861e-06,1911-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-02-16 00:00:00,-90.0,31.875,9.5112483e-07,1911-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-03-16 00:00:00,-90.0,31.875,1.6457726e-06,1911-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-04-16 00:00:00,-90.0,31.875,2.3971556e-06,1911-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-05-16 00:00:00,-90.0,31.875,2.3102218e-06,1911-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-06-16 00:00:00,-90.0,31.875,8.687346e-07,1911-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-07-16 00:00:00,-90.0,31.875,1.4291285e-06,1911-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-08-16 00:00:00,-90.0,31.875,2.7389017e-06,1911-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-09-16 00:00:00,-90.0,31.875,3.1682507e-07,1911-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-10-16 00:00:00,-90.0,31.875,1.5135662e-06,1911-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-11-16 00:00:00,-90.0,31.875,1.3101131e-06,1911-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1911-12-16 00:00:00,-90.0,31.875,2.311625e-06,1911-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-01-16 00:00:00,-90.0,31.875,1.6300837e-06,1912-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-02-16 00:00:00,-90.0,31.875,5.640301e-07,1912-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-03-16 00:00:00,-90.0,31.875,1.448872e-06,1912-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-04-16 00:00:00,-90.0,31.875,1.0673099e-06,1912-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-05-16 00:00:00,-90.0,31.875,2.327434e-06,1912-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-06-16 00:00:00,-90.0,31.875,7.2555815e-07,1912-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-07-16 00:00:00,-90.0,31.875,1.149821e-06,1912-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-08-16 00:00:00,-90.0,31.875,7.0269067e-07,1912-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-09-16 00:00:00,-90.0,31.875,1.817812e-06,1912-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-10-16 00:00:00,-90.0,31.875,1.4279452e-06,1912-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-11-16 00:00:00,-90.0,31.875,2.0554437e-06,1912-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1912-12-16 00:00:00,-90.0,31.875,1.0485182e-06,1912-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-01-16 00:00:00,-90.0,31.875,3.0507688e-06,1913-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-02-16 00:00:00,-90.0,31.875,1.4800976e-06,1913-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-03-16 00:00:00,-90.0,31.875,7.1509066e-07,1913-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-04-16 00:00:00,-90.0,31.875,1.9088814e-06,1913-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-05-16 00:00:00,-90.0,31.875,1.4132927e-06,1913-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-06-16 00:00:00,-90.0,31.875,2.2811557e-06,1913-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-07-16 00:00:00,-90.0,31.875,1.5139841e-06,1913-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-08-16 00:00:00,-90.0,31.875,1.8119815e-06,1913-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-09-16 00:00:00,-90.0,31.875,2.1304415e-06,1913-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-10-16 00:00:00,-90.0,31.875,9.796395e-07,1913-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-11-16 00:00:00,-90.0,31.875,2.0036807e-06,1913-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1913-12-16 00:00:00,-90.0,31.875,2.0925577e-06,1913-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-01-16 00:00:00,-90.0,31.875,6.4124475e-07,1914-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-02-16 00:00:00,-90.0,31.875,1.7369999e-06,1914-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-03-16 00:00:00,-90.0,31.875,1.5109374e-06,1914-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-04-16 00:00:00,-90.0,31.875,1.0805902e-06,1914-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-05-16 00:00:00,-90.0,31.875,2.1128951e-06,1914-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-06-16 00:00:00,-90.0,31.875,1.3805775e-06,1914-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-07-16 00:00:00,-90.0,31.875,1.6132575e-06,1914-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-08-16 00:00:00,-90.0,31.875,2.7781227e-06,1914-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-09-16 00:00:00,-90.0,31.875,7.9385177e-07,1914-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-10-16 00:00:00,-90.0,31.875,5.048203e-07,1914-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-11-16 00:00:00,-90.0,31.875,9.282423e-07,1914-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1914-12-16 00:00:00,-90.0,31.875,7.879392e-07,1914-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-01-16 00:00:00,-90.0,31.875,7.2174157e-07,1915-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-02-16 00:00:00,-90.0,31.875,6.850384e-07,1915-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-03-16 00:00:00,-90.0,31.875,1.0946428e-06,1915-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-04-16 00:00:00,-90.0,31.875,2.2292263e-06,1915-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-05-16 00:00:00,-90.0,31.875,6.454719e-07,1915-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-06-16 00:00:00,-90.0,31.875,1.7628165e-06,1915-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-07-16 00:00:00,-90.0,31.875,8.414473e-07,1915-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-08-16 00:00:00,-90.0,31.875,5.8229006e-07,1915-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-09-16 00:00:00,-90.0,31.875,6.834504e-07,1915-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-10-16 00:00:00,-90.0,31.875,1.7106454e-06,1915-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-11-16 00:00:00,-90.0,31.875,2.367732e-06,1915-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1915-12-16 00:00:00,-90.0,31.875,5.815848e-07,1915-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-01-16 00:00:00,-90.0,31.875,1.3596743e-06,1916-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-02-16 00:00:00,-90.0,31.875,7.121409e-07,1916-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-03-16 00:00:00,-90.0,31.875,4.9880407e-07,1916-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-04-16 00:00:00,-90.0,31.875,2.073719e-06,1916-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-05-16 00:00:00,-90.0,31.875,2.58387e-06,1916-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-06-16 00:00:00,-90.0,31.875,1.4847292e-06,1916-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-07-16 00:00:00,-90.0,31.875,8.7785173e-07,1916-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-08-16 00:00:00,-90.0,31.875,1.6125886e-06,1916-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-09-16 00:00:00,-90.0,31.875,2.4777128e-06,1916-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-10-16 00:00:00,-90.0,31.875,2.1426852e-06,1916-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-11-16 00:00:00,-90.0,31.875,2.7123428e-06,1916-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1916-12-16 00:00:00,-90.0,31.875,1.1684023e-06,1916-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-01-16 00:00:00,-90.0,31.875,3.4533364e-06,1917-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-02-16 00:00:00,-90.0,31.875,4.23678e-07,1917-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-03-16 00:00:00,-90.0,31.875,1.2494269e-06,1917-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-04-16 00:00:00,-90.0,31.875,1.3349069e-06,1917-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-05-16 00:00:00,-90.0,31.875,1.4350343e-06,1917-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-06-16 00:00:00,-90.0,31.875,1.0063033e-06,1917-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-07-16 00:00:00,-90.0,31.875,2.1554276e-06,1917-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-08-16 00:00:00,-90.0,31.875,9.72219e-07,1917-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-09-16 00:00:00,-90.0,31.875,2.2555216e-06,1917-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-10-16 00:00:00,-90.0,31.875,1.4706828e-06,1917-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-11-16 00:00:00,-90.0,31.875,1.3393926e-06,1917-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1917-12-16 00:00:00,-90.0,31.875,9.77181e-07,1917-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-01-16 00:00:00,-90.0,31.875,9.788771e-07,1918-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-02-16 00:00:00,-90.0,31.875,8.0003815e-07,1918-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-03-16 00:00:00,-90.0,31.875,2.126174e-06,1918-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-04-16 00:00:00,-90.0,31.875,1.7222719e-06,1918-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-05-16 00:00:00,-90.0,31.875,2.3302355e-06,1918-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-06-16 00:00:00,-90.0,31.875,2.4814665e-06,1918-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-07-16 00:00:00,-90.0,31.875,1.192891e-06,1918-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-08-16 00:00:00,-90.0,31.875,2.0857503e-06,1918-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-09-16 00:00:00,-90.0,31.875,2.5651302e-06,1918-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-10-16 00:00:00,-90.0,31.875,2.0551886e-06,1918-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-11-16 00:00:00,-90.0,31.875,1.620725e-06,1918-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1918-12-16 00:00:00,-90.0,31.875,2.3769119e-06,1918-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-01-16 00:00:00,-90.0,31.875,1.932261e-06,1919-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-02-16 00:00:00,-90.0,31.875,1.0641472e-06,1919-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-03-16 00:00:00,-90.0,31.875,1.5153189e-06,1919-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-04-16 00:00:00,-90.0,31.875,7.619268e-07,1919-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-05-16 00:00:00,-90.0,31.875,1.1443492e-06,1919-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-06-16 00:00:00,-90.0,31.875,1.1294165e-06,1919-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-07-16 00:00:00,-90.0,31.875,1.1222069e-06,1919-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-08-16 00:00:00,-90.0,31.875,5.580123e-07,1919-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-09-16 00:00:00,-90.0,31.875,1.5066867e-06,1919-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-10-16 00:00:00,-90.0,31.875,1.8388366e-06,1919-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-11-16 00:00:00,-90.0,31.875,4.6702004e-07,1919-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1919-12-16 00:00:00,-90.0,31.875,1.4545839e-06,1919-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-01-16 00:00:00,-90.0,31.875,1.0653172e-06,1920-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-02-16 00:00:00,-90.0,31.875,8.386456e-07,1920-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-03-16 00:00:00,-90.0,31.875,4.382587e-07,1920-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-04-16 00:00:00,-90.0,31.875,1.8253855e-06,1920-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-05-16 00:00:00,-90.0,31.875,2.3964046e-06,1920-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-06-16 00:00:00,-90.0,31.875,1.7482531e-06,1920-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-07-16 00:00:00,-90.0,31.875,1.2259675e-06,1920-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-08-16 00:00:00,-90.0,31.875,2.0868356e-06,1920-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-09-16 00:00:00,-90.0,31.875,2.5268432e-06,1920-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-10-16 00:00:00,-90.0,31.875,1.6502676e-06,1920-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-11-16 00:00:00,-90.0,31.875,1.73222e-06,1920-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1920-12-16 00:00:00,-90.0,31.875,2.1570643e-06,1920-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-01-16 00:00:00,-90.0,31.875,3.0284494e-07,1921-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-02-16 00:00:00,-90.0,31.875,6.044899e-07,1921-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-03-16 00:00:00,-90.0,31.875,7.3348895e-07,1921-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-04-16 00:00:00,-90.0,31.875,2.1142741e-06,1921-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-05-16 00:00:00,-90.0,31.875,2.0242821e-06,1921-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-06-16 00:00:00,-90.0,31.875,4.149758e-06,1921-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-07-16 00:00:00,-90.0,31.875,1.4926071e-06,1921-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-08-16 00:00:00,-90.0,31.875,1.0085078e-06,1921-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-09-16 00:00:00,-90.0,31.875,1.072625e-06,1921-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-10-16 00:00:00,-90.0,31.875,7.6077123e-07,1921-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-11-16 00:00:00,-90.0,31.875,1.1517753e-06,1921-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1921-12-16 00:00:00,-90.0,31.875,5.7613653e-07,1921-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-01-16 00:00:00,-90.0,31.875,2.7871304e-06,1922-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-02-16 00:00:00,-90.0,31.875,8.193667e-07,1922-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-03-16 00:00:00,-90.0,31.875,1.008445e-06,1922-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-04-16 00:00:00,-90.0,31.875,1.406747e-06,1922-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-05-16 00:00:00,-90.0,31.875,1.1472158e-06,1922-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-06-16 00:00:00,-90.0,31.875,1.4264191e-06,1922-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-07-16 00:00:00,-90.0,31.875,1.0268475e-06,1922-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-08-16 00:00:00,-90.0,31.875,1.1526045e-06,1922-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-09-16 00:00:00,-90.0,31.875,1.8189143e-06,1922-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-10-16 00:00:00,-90.0,31.875,1.7100473e-06,1922-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-11-16 00:00:00,-90.0,31.875,1.872961e-06,1922-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1922-12-16 00:00:00,-90.0,31.875,1.0528182e-06,1922-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-01-16 00:00:00,-90.0,31.875,5.451237e-07,1923-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-02-16 00:00:00,-90.0,31.875,1.4037488e-06,1923-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-03-16 00:00:00,-90.0,31.875,1.1909901e-06,1923-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-04-16 00:00:00,-90.0,31.875,1.7527921e-06,1923-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-05-16 00:00:00,-90.0,31.875,3.947937e-06,1923-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-06-16 00:00:00,-90.0,31.875,7.788496e-07,1923-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-07-16 00:00:00,-90.0,31.875,1.0714468e-06,1923-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-08-16 00:00:00,-90.0,31.875,4.3705268e-07,1923-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-09-16 00:00:00,-90.0,31.875,6.7979323e-07,1923-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-10-16 00:00:00,-90.0,31.875,1.4398557e-06,1923-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-11-16 00:00:00,-90.0,31.875,8.780148e-07,1923-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1923-12-16 00:00:00,-90.0,31.875,1.2306602e-06,1923-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-01-16 00:00:00,-90.0,31.875,1.8535603e-06,1924-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-02-16 00:00:00,-90.0,31.875,2.3102543e-06,1924-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-03-16 00:00:00,-90.0,31.875,2.4068624e-06,1924-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-04-16 00:00:00,-90.0,31.875,2.7963042e-06,1924-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-05-16 00:00:00,-90.0,31.875,1.5096929e-06,1924-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-06-16 00:00:00,-90.0,31.875,1.32625e-06,1924-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-07-16 00:00:00,-90.0,31.875,1.2903494e-06,1924-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-08-16 00:00:00,-90.0,31.875,1.5957999e-06,1924-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-09-16 00:00:00,-90.0,31.875,2.687457e-06,1924-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-10-16 00:00:00,-90.0,31.875,2.263444e-06,1924-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-11-16 00:00:00,-90.0,31.875,1.479343e-06,1924-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1924-12-16 00:00:00,-90.0,31.875,1.7566241e-06,1924-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-01-16 00:00:00,-90.0,31.875,1.4833803e-06,1925-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-02-16 00:00:00,-90.0,31.875,1.5898235e-06,1925-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-03-16 00:00:00,-90.0,31.875,9.683682e-07,1925-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-04-16 00:00:00,-90.0,31.875,1.3634467e-06,1925-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-05-16 00:00:00,-90.0,31.875,8.728503e-07,1925-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-06-16 00:00:00,-90.0,31.875,2.384658e-06,1925-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-07-16 00:00:00,-90.0,31.875,9.323615e-07,1925-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-08-16 00:00:00,-90.0,31.875,3.2651192e-06,1925-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-09-16 00:00:00,-90.0,31.875,2.1797428e-06,1925-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-10-16 00:00:00,-90.0,31.875,9.74359e-07,1925-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-11-16 00:00:00,-90.0,31.875,4.457976e-07,1925-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1925-12-16 00:00:00,-90.0,31.875,1.8918247e-06,1925-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-01-16 00:00:00,-90.0,31.875,7.6278627e-07,1926-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-02-16 00:00:00,-90.0,31.875,9.710349e-07,1926-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-03-16 00:00:00,-90.0,31.875,2.4099586e-06,1926-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-04-16 00:00:00,-90.0,31.875,2.8219013e-06,1926-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-05-16 00:00:00,-90.0,31.875,9.869233e-07,1926-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-06-16 00:00:00,-90.0,31.875,1.7187833e-06,1926-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-07-16 00:00:00,-90.0,31.875,1.7533993e-06,1926-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1926-08-16 00:00:00,-90.0,31.875,1.5228512e-06,1926-08-01 00:00:00
