lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,160.3125,r1i1p1f2,1907-03-16 00:00:00,-90.0,159.375,1.8792496e-06,1907-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-04-16 00:00:00,-90.0,159.375,2.5008192e-06,1907-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-05-16 00:00:00,-90.0,159.375,2.0892803e-06,1907-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-06-16 00:00:00,-90.0,159.375,2.2071029e-06,1907-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-07-16 00:00:00,-90.0,159.375,1.7462163e-06,1907-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-08-16 00:00:00,-90.0,159.375,1.2789889e-06,1907-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-09-16 00:00:00,-90.0,159.375,1.5753113e-06,1907-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-10-16 00:00:00,-90.0,159.375,2.4913438e-06,1907-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-11-16 00:00:00,-90.0,159.375,8.008372e-07,1907-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1907-12-16 00:00:00,-90.0,159.375,2.4568276e-06,1907-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-01-16 00:00:00,-90.0,159.375,2.1666006e-06,1908-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-02-16 00:00:00,-90.0,159.375,2.1170385e-06,1908-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-03-16 00:00:00,-90.0,159.375,2.2084923e-06,1908-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-04-16 00:00:00,-90.0,159.375,2.8780194e-06,1908-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-05-16 00:00:00,-90.0,159.375,1.625995e-06,1908-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-06-16 00:00:00,-90.0,159.375,2.5445443e-06,1908-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-07-16 00:00:00,-90.0,159.375,1.0498919e-06,1908-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-08-16 00:00:00,-90.0,159.375,1.600314e-06,1908-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-09-16 00:00:00,-90.0,159.375,1.3607536e-06,1908-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-10-16 00:00:00,-90.0,159.375,2.5772715e-06,1908-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-11-16 00:00:00,-90.0,159.375,1.81191e-06,1908-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1908-12-16 00:00:00,-90.0,159.375,1.8347537e-06,1908-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-01-16 00:00:00,-90.0,159.375,1.6169654e-06,1909-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-02-16 00:00:00,-90.0,159.375,1.1986831e-06,1909-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-03-16 00:00:00,-90.0,159.375,2.921568e-06,1909-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-04-16 00:00:00,-90.0,159.375,1.9373929e-06,1909-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-05-16 00:00:00,-90.0,159.375,1.5446454e-06,1909-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-06-16 00:00:00,-90.0,159.375,2.5488332e-06,1909-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-07-16 00:00:00,-90.0,159.375,4.745486e-07,1909-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-08-16 00:00:00,-90.0,159.375,1.5555154e-06,1909-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-09-16 00:00:00,-90.0,159.375,8.2855325e-07,1909-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,159.375,1.3232012e-06,1909-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,159.375,1.0478243e-06,1909-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,159.375,1.4086575e-06,1909-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,159.375,2.1275737e-06,1910-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,159.375,1.1083055e-06,1910-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,159.375,7.6009206e-07,1910-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,159.375,1.730871e-06,1910-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,159.375,2.9973992e-06,1910-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,159.375,2.1725546e-06,1910-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,159.375,1.6776859e-06,1910-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,159.375,1.04336e-06,1910-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,159.375,1.312677e-06,1910-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,159.375,1.2958136e-06,1910-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,159.375,1.3797422e-06,1910-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,159.375,9.4429697e-07,1910-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,159.375,9.164628e-07,1911-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,159.375,1.3103333e-06,1911-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,159.375,1.5598879e-06,1911-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,159.375,2.0519292e-06,1911-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,159.375,2.6351138e-06,1911-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,159.375,1.5355765e-06,1911-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,159.375,1.8830106e-06,1911-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,159.375,2.4406872e-06,1911-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,159.375,4.992131e-07,1911-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,159.375,1.3093567e-06,1911-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,159.375,1.265506e-06,1911-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,159.375,2.4177432e-06,1911-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,159.375,1.3240616e-06,1912-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,159.375,6.947254e-07,1912-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,159.375,1.1712425e-06,1912-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,159.375,1.4339835e-06,1912-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,159.375,2.2085244e-06,1912-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,159.375,7.570757e-07,1912-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,159.375,1.0669299e-06,1912-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,159.375,8.076437e-07,1912-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,159.375,2.0763375e-06,1912-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,159.375,1.6506299e-06,1912-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,159.375,2.0072796e-06,1912-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,159.375,2.0592431e-06,1912-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,159.375,3.5076614e-06,1913-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,159.375,1.393264e-06,1913-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,159.375,1.261349e-06,1913-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,159.375,1.8922002e-06,1913-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,159.375,2.0420082e-06,1913-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,159.375,2.0092389e-06,1913-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,159.375,1.540664e-06,1913-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,159.375,1.5472019e-06,1913-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,159.375,2.0876475e-06,1913-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,159.375,1.1876408e-06,1913-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,159.375,1.8253368e-06,1913-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,159.375,2.335122e-06,1913-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,159.375,1.4689466e-06,1914-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,159.375,1.2801806e-06,1914-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,159.375,2.0656257e-06,1914-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,159.375,1.0375506e-06,1914-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,159.375,1.8254372e-06,1914-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,159.375,1.6895161e-06,1914-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,159.375,2.0573414e-06,1914-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,159.375,2.553562e-06,1914-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,159.375,9.468113e-07,1914-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,159.375,9.134614e-07,1914-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,159.375,1.178953e-06,1914-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,159.375,2.1016801e-06,1914-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,159.375,6.8110313e-07,1915-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,159.375,8.5991707e-07,1915-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,159.375,1.560363e-06,1915-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,159.375,1.9928939e-06,1915-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,159.375,1.1673238e-06,1915-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,159.375,1.5138821e-06,1915-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,159.375,1.0382622e-06,1915-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,159.375,1.2950654e-06,1915-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,159.375,1.0095135e-06,1915-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,159.375,2.0645555e-06,1915-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,159.375,2.486247e-06,1915-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,159.375,6.873551e-07,1915-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,159.375,1.6839725e-06,1916-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,159.375,9.3258046e-07,1916-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,159.375,7.2068684e-07,1916-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,159.375,2.2840802e-06,1916-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,159.375,2.7111892e-06,1916-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,159.375,1.9495285e-06,1916-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,159.375,1.3607543e-06,1916-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,159.375,1.7352224e-06,1916-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,159.375,2.6650594e-06,1916-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,159.375,2.198517e-06,1916-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,159.375,2.8171055e-06,1916-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,159.375,9.0620904e-07,1916-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,159.375,9.766645e-07,1917-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,159.375,7.283704e-07,1917-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,159.375,1.944575e-06,1917-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,159.375,1.6026902e-06,1917-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,159.375,1.7520603e-06,1917-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,159.375,1.4202291e-06,1917-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,159.375,2.1561868e-06,1917-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,159.375,1.2077871e-06,1917-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,159.375,2.1820724e-06,1917-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,159.375,1.4222771e-06,1917-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,159.375,1.480775e-06,1917-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,159.375,1.3870718e-06,1917-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,159.375,9.975938e-07,1918-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,159.375,1.0422318e-06,1918-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,159.375,2.113205e-06,1918-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,159.375,2.0308587e-06,1918-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,159.375,2.26811e-06,1918-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,159.375,2.475864e-06,1918-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,159.375,1.3016727e-06,1918-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,159.375,1.9863523e-06,1918-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,159.375,2.7296333e-06,1918-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,159.375,1.716069e-06,1918-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,159.375,8.5652556e-07,1918-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,159.375,1.2877013e-06,1918-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,159.375,2.0567336e-06,1919-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,159.375,9.5110937e-07,1919-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,159.375,1.5372876e-06,1919-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,159.375,9.094957e-07,1919-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,159.375,9.756573e-07,1919-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,159.375,1.4406953e-06,1919-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,159.375,1.7537551e-06,1919-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,159.375,6.594821e-07,1919-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,159.375,1.6226057e-06,1919-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,159.375,1.5195862e-06,1919-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,159.375,6.3713304e-07,1919-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,159.375,1.6651908e-06,1919-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,159.375,7.387844e-07,1920-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,159.375,1.7564231e-06,1920-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,159.375,8.903722e-07,1920-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,159.375,2.1593657e-06,1920-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,159.375,2.5095885e-06,1920-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,159.375,1.6362126e-06,1920-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,159.375,1.2276546e-06,1920-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,159.375,2.2201739e-06,1920-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,159.375,2.5135173e-06,1920-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,159.375,1.7938999e-06,1920-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,159.375,2.0984796e-06,1920-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,159.375,1.3223697e-06,1920-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,159.375,4.6420126e-07,1921-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,159.375,7.025244e-07,1921-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,159.375,1.0936312e-06,1921-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,159.375,2.9701703e-06,1921-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,159.375,1.6123836e-06,1921-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,159.375,3.7262016e-06,1921-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,159.375,1.4924948e-06,1921-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,159.375,9.840079e-07,1921-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,159.375,9.985055e-07,1921-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,159.375,8.6303106e-07,1921-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,159.375,1.2973827e-06,1921-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,159.375,1.2208054e-06,1921-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,159.375,3.4601446e-06,1922-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,159.375,1.6675398e-06,1922-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,159.375,1.2748083e-06,1922-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,159.375,1.2786907e-06,1922-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,159.375,1.0520971e-06,1922-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,159.375,2.1531598e-06,1922-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,159.375,6.061015e-07,1922-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,159.375,1.1180365e-06,1922-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,159.375,2.3007906e-06,1922-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,159.375,1.2522896e-06,1922-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,159.375,2.013539e-06,1922-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,159.375,1.2489975e-06,1922-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,159.375,6.924497e-07,1923-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,159.375,1.3322248e-06,1923-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,159.375,1.228081e-06,1923-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,159.375,1.2953292e-06,1923-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,159.375,3.3138851e-06,1923-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,159.375,8.735104e-07,1923-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,159.375,1.199249e-06,1923-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,159.375,4.9825616e-07,1923-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,159.375,7.20707e-07,1923-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,159.375,1.6986136e-06,1923-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,159.375,9.4151176e-07,1923-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,159.375,9.89435e-07,1923-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,159.375,2.384683e-06,1924-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,159.375,1.7793407e-06,1924-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,159.375,2.1499502e-06,1924-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,159.375,2.7495062e-06,1924-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,159.375,1.5608199e-06,1924-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,159.375,1.5907978e-06,1924-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,159.375,1.3626948e-06,1924-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,159.375,1.2514053e-06,1924-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,159.375,2.9188338e-06,1924-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,159.375,2.0214234e-06,1924-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,159.375,1.3908306e-06,1924-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,159.375,1.4831714e-06,1924-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,159.375,1.8175393e-06,1925-01-01 00:00:00
