lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,120.9375,r1i1p1f2,1909-03-16 00:00:00,-90.0,120.0,2.7110448e-06,1909-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-04-16 00:00:00,-90.0,120.0,2.100378e-06,1909-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-05-16 00:00:00,-90.0,120.0,1.2715545e-06,1909-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-06-16 00:00:00,-90.0,120.0,3.5007201e-06,1909-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-07-16 00:00:00,-90.0,120.0,4.2602642e-07,1909-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-08-16 00:00:00,-90.0,120.0,1.5118794e-06,1909-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-09-16 00:00:00,-90.0,120.0,7.503112e-07,1909-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-10-16 00:00:00,-90.0,120.0,1.1535875e-06,1909-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-11-16 00:00:00,-90.0,120.0,1.0791047e-06,1909-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1909-12-16 00:00:00,-90.0,120.0,1.5876233e-06,1909-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-01-16 00:00:00,-90.0,120.0,2.249736e-06,1910-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-02-16 00:00:00,-90.0,120.0,1.0975223e-06,1910-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-03-16 00:00:00,-90.0,120.0,7.629437e-07,1910-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-04-16 00:00:00,-90.0,120.0,1.88832e-06,1910-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-05-16 00:00:00,-90.0,120.0,3.385195e-06,1910-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-06-16 00:00:00,-90.0,120.0,2.5269758e-06,1910-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-07-16 00:00:00,-90.0,120.0,1.8203697e-06,1910-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-08-16 00:00:00,-90.0,120.0,9.934306e-07,1910-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-09-16 00:00:00,-90.0,120.0,1.257212e-06,1910-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-10-16 00:00:00,-90.0,120.0,1.1947924e-06,1910-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-11-16 00:00:00,-90.0,120.0,1.1674823e-06,1910-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1910-12-16 00:00:00,-90.0,120.0,1.1270129e-06,1910-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-01-16 00:00:00,-90.0,120.0,1.1422937e-06,1911-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-02-16 00:00:00,-90.0,120.0,1.1418705e-06,1911-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-03-16 00:00:00,-90.0,120.0,1.304749e-06,1911-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-04-16 00:00:00,-90.0,120.0,2.3050218e-06,1911-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-05-16 00:00:00,-90.0,120.0,3.0643223e-06,1911-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-06-16 00:00:00,-90.0,120.0,1.4042438e-06,1911-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-07-16 00:00:00,-90.0,120.0,1.876946e-06,1911-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-08-16 00:00:00,-90.0,120.0,2.5679858e-06,1911-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-09-16 00:00:00,-90.0,120.0,4.577272e-07,1911-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-10-16 00:00:00,-90.0,120.0,1.3424226e-06,1911-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-11-16 00:00:00,-90.0,120.0,1.6543415e-06,1911-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1911-12-16 00:00:00,-90.0,120.0,2.8906468e-06,1911-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-01-16 00:00:00,-90.0,120.0,2.438327e-06,1912-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-02-16 00:00:00,-90.0,120.0,6.716706e-07,1912-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-03-16 00:00:00,-90.0,120.0,1.2372496e-06,1912-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-04-16 00:00:00,-90.0,120.0,1.3325367e-06,1912-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-05-16 00:00:00,-90.0,120.0,2.1149822e-06,1912-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-06-16 00:00:00,-90.0,120.0,7.509063e-07,1912-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-07-16 00:00:00,-90.0,120.0,1.1587636e-06,1912-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-08-16 00:00:00,-90.0,120.0,7.496724e-07,1912-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-09-16 00:00:00,-90.0,120.0,1.9007886e-06,1912-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-10-16 00:00:00,-90.0,120.0,1.6126539e-06,1912-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-11-16 00:00:00,-90.0,120.0,2.2696408e-06,1912-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1912-12-16 00:00:00,-90.0,120.0,1.9346778e-06,1912-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-01-16 00:00:00,-90.0,120.0,3.3848498e-06,1913-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-02-16 00:00:00,-90.0,120.0,1.4364178e-06,1913-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-03-16 00:00:00,-90.0,120.0,1.1000551e-06,1913-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-04-16 00:00:00,-90.0,120.0,1.8973257e-06,1913-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-05-16 00:00:00,-90.0,120.0,1.965846e-06,1913-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-06-16 00:00:00,-90.0,120.0,1.9323738e-06,1913-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-07-16 00:00:00,-90.0,120.0,1.5606881e-06,1913-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-08-16 00:00:00,-90.0,120.0,1.697214e-06,1913-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-09-16 00:00:00,-90.0,120.0,2.1387e-06,1913-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-10-16 00:00:00,-90.0,120.0,1.168044e-06,1913-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-11-16 00:00:00,-90.0,120.0,2.0202326e-06,1913-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1913-12-16 00:00:00,-90.0,120.0,2.2404035e-06,1913-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-01-16 00:00:00,-90.0,120.0,7.63444e-07,1914-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-02-16 00:00:00,-90.0,120.0,1.3872074e-06,1914-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-03-16 00:00:00,-90.0,120.0,1.7390432e-06,1914-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-04-16 00:00:00,-90.0,120.0,1.1258417e-06,1914-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-05-16 00:00:00,-90.0,120.0,2.0063426e-06,1914-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-06-16 00:00:00,-90.0,120.0,1.8719746e-06,1914-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-07-16 00:00:00,-90.0,120.0,2.0340208e-06,1914-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-08-16 00:00:00,-90.0,120.0,2.5979787e-06,1914-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-09-16 00:00:00,-90.0,120.0,9.804137e-07,1914-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-10-16 00:00:00,-90.0,120.0,8.339275e-07,1914-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-11-16 00:00:00,-90.0,120.0,1.2577912e-06,1914-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1914-12-16 00:00:00,-90.0,120.0,1.0681177e-06,1914-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-01-16 00:00:00,-90.0,120.0,7.351947e-07,1915-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-02-16 00:00:00,-90.0,120.0,7.7492956e-07,1915-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-03-16 00:00:00,-90.0,120.0,1.3372231e-06,1915-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-04-16 00:00:00,-90.0,120.0,2.3124935e-06,1915-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-05-16 00:00:00,-90.0,120.0,8.3283084e-07,1915-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-06-16 00:00:00,-90.0,120.0,1.5176136e-06,1915-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-07-16 00:00:00,-90.0,120.0,1.0123379e-06,1915-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-08-16 00:00:00,-90.0,120.0,1.0864801e-06,1915-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-09-16 00:00:00,-90.0,120.0,1.0120716e-06,1915-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-10-16 00:00:00,-90.0,120.0,2.2983804e-06,1915-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-11-16 00:00:00,-90.0,120.0,2.5328845e-06,1915-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1915-12-16 00:00:00,-90.0,120.0,7.4180826e-07,1915-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-01-16 00:00:00,-90.0,120.0,2.0147688e-06,1916-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-02-16 00:00:00,-90.0,120.0,9.892697e-07,1916-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-03-16 00:00:00,-90.0,120.0,7.008997e-07,1916-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-04-16 00:00:00,-90.0,120.0,2.1965254e-06,1916-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-05-16 00:00:00,-90.0,120.0,2.756296e-06,1916-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-06-16 00:00:00,-90.0,120.0,2.0261127e-06,1916-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-07-16 00:00:00,-90.0,120.0,1.1125247e-06,1916-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-08-16 00:00:00,-90.0,120.0,1.7217657e-06,1916-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-09-16 00:00:00,-90.0,120.0,2.7826034e-06,1916-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-10-16 00:00:00,-90.0,120.0,2.2356764e-06,1916-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-11-16 00:00:00,-90.0,120.0,2.4491771e-06,1916-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1916-12-16 00:00:00,-90.0,120.0,1.250361e-06,1916-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-01-16 00:00:00,-90.0,120.0,9.730919e-07,1917-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-02-16 00:00:00,-90.0,120.0,6.7241126e-07,1917-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-03-16 00:00:00,-90.0,120.0,1.7171199e-06,1917-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-04-16 00:00:00,-90.0,120.0,1.5188374e-06,1917-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-05-16 00:00:00,-90.0,120.0,1.8324941e-06,1917-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-06-16 00:00:00,-90.0,120.0,1.2482867e-06,1917-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-07-16 00:00:00,-90.0,120.0,2.013667e-06,1917-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-08-16 00:00:00,-90.0,120.0,1.182617e-06,1917-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-09-16 00:00:00,-90.0,120.0,1.9606528e-06,1917-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-10-16 00:00:00,-90.0,120.0,1.4583611e-06,1917-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-11-16 00:00:00,-90.0,120.0,1.315245e-06,1917-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1917-12-16 00:00:00,-90.0,120.0,1.2291599e-06,1917-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-01-16 00:00:00,-90.0,120.0,1.3023097e-06,1918-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-02-16 00:00:00,-90.0,120.0,9.0748097e-07,1918-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-03-16 00:00:00,-90.0,120.0,1.9790193e-06,1918-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-04-16 00:00:00,-90.0,120.0,1.98047e-06,1918-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-05-16 00:00:00,-90.0,120.0,2.6177863e-06,1918-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-06-16 00:00:00,-90.0,120.0,2.452962e-06,1918-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-07-16 00:00:00,-90.0,120.0,1.3300576e-06,1918-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-08-16 00:00:00,-90.0,120.0,1.9691001e-06,1918-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-09-16 00:00:00,-90.0,120.0,2.716514e-06,1918-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-10-16 00:00:00,-90.0,120.0,2.0729708e-06,1918-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-11-16 00:00:00,-90.0,120.0,1.2375407e-06,1918-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1918-12-16 00:00:00,-90.0,120.0,2.2358531e-06,1918-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-01-16 00:00:00,-90.0,120.0,1.979793e-06,1919-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-02-16 00:00:00,-90.0,120.0,9.3899007e-07,1919-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-03-16 00:00:00,-90.0,120.0,1.7040047e-06,1919-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-04-16 00:00:00,-90.0,120.0,9.057729e-07,1919-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-05-16 00:00:00,-90.0,120.0,1.050712e-06,1919-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-06-16 00:00:00,-90.0,120.0,1.4089732e-06,1919-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-07-16 00:00:00,-90.0,120.0,1.3080588e-06,1919-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-08-16 00:00:00,-90.0,120.0,6.263403e-07,1919-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-09-16 00:00:00,-90.0,120.0,1.6120251e-06,1919-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-10-16 00:00:00,-90.0,120.0,1.5284778e-06,1919-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-11-16 00:00:00,-90.0,120.0,7.3033704e-07,1919-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1919-12-16 00:00:00,-90.0,120.0,1.1999591e-06,1919-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-01-16 00:00:00,-90.0,120.0,1.3071766e-06,1920-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-02-16 00:00:00,-90.0,120.0,1.3863487e-06,1920-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-03-16 00:00:00,-90.0,120.0,6.8230526e-07,1920-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-04-16 00:00:00,-90.0,120.0,2.0697275e-06,1920-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-05-16 00:00:00,-90.0,120.0,2.3771709e-06,1920-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-06-16 00:00:00,-90.0,120.0,1.9682955e-06,1920-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-07-16 00:00:00,-90.0,120.0,1.2781821e-06,1920-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-08-16 00:00:00,-90.0,120.0,2.3069567e-06,1920-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-09-16 00:00:00,-90.0,120.0,2.8693535e-06,1920-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-10-16 00:00:00,-90.0,120.0,1.6813825e-06,1920-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-11-16 00:00:00,-90.0,120.0,1.8390149e-06,1920-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1920-12-16 00:00:00,-90.0,120.0,1.6544755e-06,1920-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-01-16 00:00:00,-90.0,120.0,4.0864686e-07,1921-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-02-16 00:00:00,-90.0,120.0,5.96628e-07,1921-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-03-16 00:00:00,-90.0,120.0,9.184009e-07,1921-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-04-16 00:00:00,-90.0,120.0,2.6849336e-06,1921-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-05-16 00:00:00,-90.0,120.0,1.8953608e-06,1921-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-06-16 00:00:00,-90.0,120.0,4.4370076e-06,1921-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-07-16 00:00:00,-90.0,120.0,2.0364e-06,1921-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-08-16 00:00:00,-90.0,120.0,9.955909e-07,1921-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-09-16 00:00:00,-90.0,120.0,1.0131373e-06,1921-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-10-16 00:00:00,-90.0,120.0,9.166378e-07,1921-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-11-16 00:00:00,-90.0,120.0,1.3693565e-06,1921-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1921-12-16 00:00:00,-90.0,120.0,7.150854e-07,1921-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-01-16 00:00:00,-90.0,120.0,3.2626713e-06,1922-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-02-16 00:00:00,-90.0,120.0,1.6099732e-06,1922-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-03-16 00:00:00,-90.0,120.0,1.2385935e-06,1922-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-04-16 00:00:00,-90.0,120.0,1.4578902e-06,1922-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-05-16 00:00:00,-90.0,120.0,1.0996984e-06,1922-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-06-16 00:00:00,-90.0,120.0,2.1376413e-06,1922-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-07-16 00:00:00,-90.0,120.0,7.1500807e-07,1922-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-08-16 00:00:00,-90.0,120.0,1.1078072e-06,1922-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-09-16 00:00:00,-90.0,120.0,2.211354e-06,1922-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-10-16 00:00:00,-90.0,120.0,1.4979569e-06,1922-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-11-16 00:00:00,-90.0,120.0,1.8233998e-06,1922-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1922-12-16 00:00:00,-90.0,120.0,1.1230165e-06,1922-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-01-16 00:00:00,-90.0,120.0,5.858302e-07,1923-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-02-16 00:00:00,-90.0,120.0,1.4525785e-06,1923-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-03-16 00:00:00,-90.0,120.0,1.0920733e-06,1923-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-04-16 00:00:00,-90.0,120.0,1.6050527e-06,1923-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-05-16 00:00:00,-90.0,120.0,3.7932125e-06,1923-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-06-16 00:00:00,-90.0,120.0,9.382475e-07,1923-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-07-16 00:00:00,-90.0,120.0,1.2176187e-06,1923-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-08-16 00:00:00,-90.0,120.0,5.153124e-07,1923-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-09-16 00:00:00,-90.0,120.0,7.893085e-07,1923-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-10-16 00:00:00,-90.0,120.0,1.6574683e-06,1923-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-11-16 00:00:00,-90.0,120.0,1.0062479e-06,1923-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1923-12-16 00:00:00,-90.0,120.0,9.620135e-07,1923-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-01-16 00:00:00,-90.0,120.0,2.246637e-06,1924-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-02-16 00:00:00,-90.0,120.0,1.9905963e-06,1924-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-03-16 00:00:00,-90.0,120.0,2.2768627e-06,1924-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-04-16 00:00:00,-90.0,120.0,3.0811354e-06,1924-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-05-16 00:00:00,-90.0,120.0,1.7493398e-06,1924-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-06-16 00:00:00,-90.0,120.0,1.5004426e-06,1924-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-07-16 00:00:00,-90.0,120.0,1.4132861e-06,1924-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-08-16 00:00:00,-90.0,120.0,1.1573959e-06,1924-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-09-16 00:00:00,-90.0,120.0,2.7586955e-06,1924-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-10-16 00:00:00,-90.0,120.0,2.2818836e-06,1924-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-11-16 00:00:00,-90.0,120.0,1.8272029e-06,1924-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1924-12-16 00:00:00,-90.0,120.0,1.8889045e-06,1924-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-01-16 00:00:00,-90.0,120.0,1.6699192e-06,1925-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-02-16 00:00:00,-90.0,120.0,1.589753e-06,1925-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-03-16 00:00:00,-90.0,120.0,1.054867e-06,1925-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-04-16 00:00:00,-90.0,120.0,1.5444302e-06,1925-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-05-16 00:00:00,-90.0,120.0,8.2597114e-07,1925-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-06-16 00:00:00,-90.0,120.0,2.9761961e-06,1925-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-07-16 00:00:00,-90.0,120.0,1.3484846e-06,1925-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-08-16 00:00:00,-90.0,120.0,3.0817794e-06,1925-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-09-16 00:00:00,-90.0,120.0,2.2187298e-06,1925-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-10-16 00:00:00,-90.0,120.0,9.3047424e-07,1925-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-11-16 00:00:00,-90.0,120.0,2.9801015e-07,1925-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1925-12-16 00:00:00,-90.0,120.0,2.4047959e-06,1925-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-01-16 00:00:00,-90.0,120.0,1.1748106e-06,1926-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-02-16 00:00:00,-90.0,120.0,8.614514e-07,1926-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-03-16 00:00:00,-90.0,120.0,1.9165554e-06,1926-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-04-16 00:00:00,-90.0,120.0,2.1958735e-06,1926-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-05-16 00:00:00,-90.0,120.0,9.861875e-07,1926-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-06-16 00:00:00,-90.0,120.0,1.7131523e-06,1926-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-07-16 00:00:00,-90.0,120.0,1.6044406e-06,1926-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-08-16 00:00:00,-90.0,120.0,1.7790641e-06,1926-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-09-16 00:00:00,-90.0,120.0,1.7174253e-06,1926-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-10-16 00:00:00,-90.0,120.0,6.861947e-07,1926-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-11-16 00:00:00,-90.0,120.0,8.730673e-07,1926-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1926-12-16 00:00:00,-90.0,120.0,2.3662044e-06,1926-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1927-01-16 00:00:00,-90.0,120.0,1.6439624e-06,1927-01-01 00:00:00
