lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,111.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,110.625,9.499297e-07,1951-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,110.625,1.5435795e-06,1951-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,110.625,9.703406e-07,1951-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,110.625,1.0102784e-06,1951-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,110.625,1.3397798e-06,1951-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,110.625,1.0527721e-06,1952-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,110.625,1.0615646e-06,1952-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,110.625,3.4324412e-06,1952-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,110.625,2.564902e-06,1952-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,110.625,2.1872372e-06,1952-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,110.625,3.1259572e-06,1952-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,110.625,1.6320313e-06,1952-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,110.625,3.2417129e-06,1952-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,110.625,1.4614516e-06,1952-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,110.625,1.37957e-06,1952-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,110.625,2.9143334e-06,1952-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,110.625,1.1628267e-06,1952-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,110.625,2.4169395e-07,1953-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,110.625,2.0317696e-06,1953-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,110.625,1.9252195e-06,1953-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,110.625,1.9334225e-06,1953-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,110.625,1.7390244e-06,1953-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,110.625,1.7520417e-06,1953-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,110.625,2.1494884e-06,1953-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,110.625,1.7049261e-06,1953-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,110.625,1.5830332e-06,1953-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,110.625,9.502057e-07,1953-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,110.625,7.051766e-07,1953-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,110.625,2.2669194e-06,1953-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,110.625,6.436854e-07,1954-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,110.625,3.515852e-06,1954-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,110.625,2.2584766e-06,1954-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,110.625,2.4128392e-06,1954-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,110.625,2.3515204e-06,1954-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,110.625,1.4716226e-06,1954-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,110.625,1.3190372e-06,1954-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,110.625,8.117156e-07,1954-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,110.625,1.866624e-06,1954-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,110.625,1.5899415e-06,1954-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,110.625,1.9132303e-06,1954-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,110.625,2.6706587e-06,1954-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,110.625,5.8058384e-07,1955-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,110.625,1.5880836e-06,1955-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,110.625,2.6479204e-06,1955-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,110.625,2.2064123e-06,1955-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,110.625,1.4416754e-06,1955-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,110.625,1.0044238e-06,1955-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,110.625,4.2993636e-07,1955-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,110.625,2.010933e-06,1955-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,110.625,2.3653945e-06,1955-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,110.625,1.8685149e-06,1955-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,110.625,9.964923e-07,1955-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,110.625,1.705791e-06,1955-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,110.625,2.069554e-06,1956-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,110.625,2.4607375e-06,1956-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,110.625,1.7946466e-06,1956-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,110.625,1.1758635e-06,1956-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,110.625,1.0362567e-06,1956-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,110.625,1.690511e-06,1956-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,110.625,2.0694813e-06,1956-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,110.625,3.017881e-06,1956-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,110.625,2.0094e-06,1956-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,110.625,2.3863993e-06,1956-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,110.625,1.7604385e-06,1956-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,110.625,9.4995454e-07,1956-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,110.625,1.1965162e-06,1957-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,110.625,2.5844708e-06,1957-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,110.625,1.1587358e-06,1957-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,110.625,2.6693533e-06,1957-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,110.625,2.250266e-06,1957-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,110.625,2.2197864e-06,1957-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,110.625,9.802453e-07,1957-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,110.625,1.7629974e-06,1957-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,110.625,2.0423245e-06,1957-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,110.625,3.1360948e-06,1957-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,110.625,1.447449e-06,1957-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,110.625,7.05588e-07,1957-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,110.625,6.103358e-07,1958-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,110.625,1.8160232e-06,1958-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,110.625,1.2856785e-06,1958-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,110.625,1.342133e-06,1958-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,110.625,1.1439894e-06,1958-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,110.625,1.9016686e-06,1958-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,110.625,2.7465644e-06,1958-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,110.625,2.6186515e-06,1958-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,110.625,2.045085e-06,1958-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,110.625,1.1966353e-06,1958-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,110.625,9.465768e-07,1958-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,110.625,2.071388e-06,1958-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,110.625,1.2868787e-06,1959-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,110.625,1.7018563e-06,1959-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,110.625,1.257945e-06,1959-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,110.625,2.2214806e-06,1959-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,110.625,2.914094e-06,1959-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,110.625,1.382576e-06,1959-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,110.625,2.287776e-06,1959-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,110.625,1.1920312e-06,1959-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,110.625,1.3804678e-06,1959-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,110.625,3.856353e-06,1959-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,110.625,1.8323908e-06,1959-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,110.625,8.9474e-07,1959-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,110.625,1.8550429e-06,1960-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,110.625,1.3215245e-06,1960-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,110.625,1.215373e-06,1960-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,110.625,1.149045e-06,1960-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,110.625,2.5476843e-06,1960-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,110.625,2.262141e-06,1960-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,110.625,2.1254555e-06,1960-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,110.625,1.2661044e-06,1960-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,110.625,2.6580708e-06,1960-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,110.625,2.1934125e-06,1960-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,110.625,8.302323e-07,1960-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,110.625,1.2942425e-06,1960-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,110.625,2.4667518e-06,1961-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,110.625,3.4563263e-06,1961-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,110.625,2.0537154e-06,1961-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,110.625,8.7930243e-07,1961-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,110.625,2.6633588e-06,1961-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,110.625,1.0007483e-06,1961-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,110.625,1.9952213e-06,1961-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,110.625,1.2287069e-06,1961-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,110.625,6.426152e-07,1961-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,110.625,2.193978e-06,1961-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,110.625,1.0091711e-06,1961-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,110.625,8.150345e-07,1961-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,110.625,2.7431392e-07,1962-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,110.625,6.441582e-07,1962-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,110.625,1.5192616e-06,1962-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,110.625,2.279087e-06,1962-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,110.625,1.2427362e-06,1962-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,110.625,1.2301302e-06,1962-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,110.625,1.2604083e-06,1962-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,110.625,9.948297e-07,1962-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,110.625,2.1991436e-06,1962-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,110.625,1.8174375e-06,1962-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,110.625,6.20343e-07,1962-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,110.625,1.0109183e-06,1962-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,110.625,2.8500729e-06,1963-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,110.625,2.155418e-06,1963-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,110.625,6.322331e-07,1963-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,110.625,2.4541187e-06,1963-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,110.625,1.1776497e-06,1963-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,110.625,1.3391083e-06,1963-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,110.625,1.8073387e-06,1963-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,110.625,3.5393377e-06,1963-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,110.625,1.402959e-06,1963-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,110.625,2.817742e-06,1963-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,110.625,7.5411293e-07,1963-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,110.625,1.6618418e-06,1963-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,110.625,1.6220312e-06,1964-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,110.625,7.610871e-07,1964-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,110.625,7.171714e-07,1964-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,110.625,2.122487e-06,1964-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,110.625,2.2442323e-06,1964-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,110.625,3.826009e-06,1964-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,110.625,1.7482134e-06,1964-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,110.625,1.394084e-06,1964-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,110.625,2.221853e-06,1964-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,110.625,7.4444597e-07,1964-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,110.625,1.3083646e-06,1964-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,110.625,2.2861368e-06,1964-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,110.625,3.0593285e-06,1965-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,110.625,8.3637093e-07,1965-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,110.625,1.6307396e-06,1965-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,110.625,2.1791195e-06,1965-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,110.625,2.6160815e-06,1965-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,110.625,1.4283502e-06,1965-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,110.625,1.2622357e-06,1965-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,110.625,2.5537963e-06,1965-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,110.625,2.1150288e-06,1965-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,110.625,9.065455e-07,1965-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,110.625,2.428121e-06,1965-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,110.625,1.1676466e-06,1965-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,110.625,1.6903693e-06,1966-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,110.625,1.7542424e-06,1966-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,110.625,5.264068e-06,1966-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,110.625,2.6289786e-06,1966-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,110.625,7.538744e-07,1966-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,110.625,1.0318042e-06,1966-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,110.625,1.6339199e-06,1966-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,110.625,3.0746135e-06,1966-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,110.625,2.1638025e-06,1966-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,110.625,1.4045144e-06,1966-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,110.625,4.6682277e-07,1966-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,110.625,7.339223e-07,1966-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,110.625,1.2326517e-06,1967-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,110.625,4.1506465e-07,1967-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,110.625,1.6436982e-06,1967-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,110.625,1.8392907e-06,1967-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,110.625,2.31474e-06,1967-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,110.625,1.4184623e-06,1967-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,110.625,2.766875e-06,1967-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,110.625,9.793814e-07,1967-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,110.625,2.9064443e-06,1967-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,110.625,1.0484653e-06,1967-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,110.625,1.1657801e-06,1967-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,110.625,8.322399e-07,1967-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,110.625,4.309703e-07,1968-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,110.625,1.8110685e-06,1968-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,110.625,2.6016012e-06,1968-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,110.625,1.4630812e-06,1968-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,110.625,1.2990583e-06,1968-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,110.625,1.6470772e-06,1968-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,110.625,2.7650253e-06,1968-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-08-16 00:00:00,-90.0,110.625,8.12064e-07,1968-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-09-16 00:00:00,-90.0,110.625,1.7514698e-06,1968-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-10-16 00:00:00,-90.0,110.625,2.3877064e-06,1968-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-11-16 00:00:00,-90.0,110.625,8.100933e-07,1968-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1968-12-16 00:00:00,-90.0,110.625,2.1095555e-06,1968-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-01-16 00:00:00,-90.0,110.625,1.5039888e-06,1969-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-02-16 00:00:00,-90.0,110.625,1.197169e-06,1969-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-03-16 00:00:00,-90.0,110.625,8.0880534e-07,1969-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-04-16 00:00:00,-90.0,110.625,3.09603e-06,1969-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-05-16 00:00:00,-90.0,110.625,2.7586743e-06,1969-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1969-06-16 00:00:00,-90.0,110.625,2.360573e-06,1969-06-01 00:00:00
