lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,85.3125,r1i1p1f2,1950-01-16 00:00:00,-90.0,84.375,7.1164544e-07,1950-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-02-16 00:00:00,-90.0,84.375,1.1145117e-06,1950-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-03-16 00:00:00,-90.0,84.375,2.4401659e-06,1950-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-04-16 00:00:00,-90.0,84.375,1.2008004e-06,1950-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-05-16 00:00:00,-90.0,84.375,2.2258066e-06,1950-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-06-16 00:00:00,-90.0,84.375,1.7516602e-06,1950-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-07-16 00:00:00,-90.0,84.375,1.902804e-06,1950-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-08-16 00:00:00,-90.0,84.375,1.9156182e-06,1950-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,84.375,1.5500982e-06,1950-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,84.375,1.433108e-06,1950-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,84.375,9.1755487e-07,1950-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,84.375,3.5769276e-07,1950-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,84.375,3.2336175e-06,1951-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,84.375,2.3893283e-06,1951-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,84.375,3.0166698e-06,1951-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,84.375,2.8479344e-06,1951-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,84.375,2.1524777e-06,1951-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,84.375,2.0136401e-06,1951-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,84.375,1.6247267e-06,1951-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,84.375,9.4320677e-07,1951-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,84.375,1.4941129e-06,1951-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,84.375,8.191345e-07,1951-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,84.375,1.033279e-06,1951-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,84.375,1.91148e-06,1951-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,84.375,9.053648e-07,1952-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,84.375,1.081633e-06,1952-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,84.375,4.0720815e-06,1952-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,84.375,2.6721527e-06,1952-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,84.375,2.2610739e-06,1952-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,84.375,2.8611348e-06,1952-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,84.375,1.7074493e-06,1952-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,84.375,3.2805417e-06,1952-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,84.375,1.4308612e-06,1952-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,84.375,1.3009911e-06,1952-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,84.375,2.6923274e-06,1952-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,84.375,9.068525e-07,1952-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,84.375,3.384298e-07,1953-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,84.375,1.860538e-06,1953-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,84.375,1.7744346e-06,1953-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,84.375,1.8903567e-06,1953-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,84.375,1.820715e-06,1953-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,84.375,1.6044584e-06,1953-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,84.375,2.0613386e-06,1953-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,84.375,1.6776925e-06,1953-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,84.375,1.5239895e-06,1953-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,84.375,8.647863e-07,1953-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,84.375,5.28741e-07,1953-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,84.375,2.1597614e-06,1953-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,84.375,5.399142e-07,1954-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,84.375,3.5794474e-06,1954-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,84.375,2.1539645e-06,1954-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,84.375,2.2325776e-06,1954-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,84.375,2.6532346e-06,1954-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,84.375,1.5322341e-06,1954-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,84.375,1.3633177e-06,1954-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,84.375,9.1143363e-07,1954-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,84.375,2.002621e-06,1954-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,84.375,1.4406236e-06,1954-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,84.375,1.6001399e-06,1954-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,84.375,2.238314e-06,1954-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,84.375,4.5860173e-07,1955-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,84.375,1.634706e-06,1955-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,84.375,2.6704959e-06,1955-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,84.375,2.2678e-06,1955-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,84.375,1.3316454e-06,1955-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,84.375,8.381626e-07,1955-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,84.375,3.9447534e-07,1955-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,84.375,1.8905572e-06,1955-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,84.375,2.4627948e-06,1955-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,84.375,1.9889615e-06,1955-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,84.375,8.7917135e-07,1955-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,84.375,1.5141134e-06,1955-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,84.375,1.8895281e-06,1956-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,84.375,2.3594773e-06,1956-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,84.375,1.7940918e-06,1956-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,84.375,1.1563218e-06,1956-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,84.375,1.0248424e-06,1956-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,84.375,1.944518e-06,1956-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,84.375,2.1166309e-06,1956-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,84.375,2.812716e-06,1956-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,84.375,1.849341e-06,1956-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,84.375,2.294497e-06,1956-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,84.375,1.6359395e-06,1956-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,84.375,1.0096513e-06,1956-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,84.375,1.0908698e-06,1957-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,84.375,2.822755e-06,1957-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,84.375,1.3680468e-06,1957-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,84.375,2.8995842e-06,1957-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,84.375,2.258647e-06,1957-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,84.375,2.0569942e-06,1957-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,84.375,7.7142334e-07,1957-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,84.375,1.7934495e-06,1957-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,84.375,1.9915335e-06,1957-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,84.375,3.3273009e-06,1957-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,84.375,1.5891005e-06,1957-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,84.375,6.307162e-07,1957-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,84.375,7.718803e-07,1958-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,84.375,1.8533068e-06,1958-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,84.375,1.3239099e-06,1958-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,84.375,1.4063917e-06,1958-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,84.375,1.1473556e-06,1958-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,84.375,2.2516208e-06,1958-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,84.375,2.6373082e-06,1958-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,84.375,2.7445221e-06,1958-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,84.375,1.989463e-06,1958-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,84.375,1.1832991e-06,1958-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,84.375,7.7366667e-07,1958-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,84.375,7.5420553e-07,1958-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,84.375,1.4574262e-06,1959-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,84.375,1.9513834e-06,1959-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,84.375,1.3244472e-06,1959-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,84.375,2.3335785e-06,1959-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,84.375,2.9771993e-06,1959-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,84.375,1.3426236e-06,1959-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,84.375,2.1513317e-06,1959-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,84.375,1.0637074e-06,1959-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,84.375,1.2278857e-06,1959-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,84.375,4.5658985e-06,1959-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,84.375,1.8728383e-06,1959-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,84.375,1.0892979e-06,1959-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,84.375,1.7720333e-06,1960-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,84.375,1.2872244e-06,1960-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,84.375,1.3230537e-06,1960-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,84.375,1.2217349e-06,1960-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,84.375,2.552251e-06,1960-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,84.375,2.2758645e-06,1960-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,84.375,2.1901585e-06,1960-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,84.375,1.2279231e-06,1960-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,84.375,2.987777e-06,1960-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,84.375,2.2201764e-06,1960-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,84.375,8.7305284e-07,1960-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,84.375,6.5290726e-07,1960-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,84.375,2.15509e-06,1961-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,84.375,3.6227088e-06,1961-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,84.375,2.10134e-06,1961-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,84.375,8.141006e-07,1961-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,84.375,2.6768507e-06,1961-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,84.375,1.1095949e-06,1961-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,84.375,2.2305385e-06,1961-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,84.375,1.146241e-06,1961-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,84.375,5.695286e-07,1961-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,84.375,2.1203e-06,1961-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,84.375,8.5522623e-07,1961-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,84.375,6.7870747e-07,1961-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,84.375,8.568477e-08,1962-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,84.375,5.963027e-07,1962-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,84.375,1.5897822e-06,1962-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,84.375,2.2030536e-06,1962-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,84.375,1.2100078e-06,1962-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,84.375,1.1579933e-06,1962-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,84.375,1.4834609e-06,1962-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,84.375,9.831602e-07,1962-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,84.375,1.9959903e-06,1962-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,84.375,1.7813691e-06,1962-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,84.375,6.476627e-07,1962-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,84.375,8.2047126e-07,1962-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,84.375,2.7623164e-06,1963-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,84.375,2.153466e-06,1963-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,84.375,6.2115333e-07,1963-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,84.375,2.673248e-06,1963-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,84.375,1.1275991e-06,1963-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,84.375,1.384367e-06,1963-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,84.375,2.4250926e-06,1963-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,84.375,3.6423867e-06,1963-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,84.375,1.1882929e-06,1963-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,84.375,3.050254e-06,1963-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,84.375,6.8938573e-07,1963-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,84.375,1.2831413e-06,1963-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,84.375,1.372086e-06,1964-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,84.375,8.421821e-07,1964-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,84.375,7.3074807e-07,1964-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,84.375,2.4190651e-06,1964-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,84.375,2.1574842e-06,1964-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,84.375,3.973827e-06,1964-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,84.375,1.6577604e-06,1964-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,84.375,1.3523849e-06,1964-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,84.375,1.7247152e-06,1964-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,84.375,6.750456e-07,1964-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,84.375,1.2125387e-06,1964-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,84.375,1.2344672e-06,1964-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,84.375,2.9856765e-06,1965-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,84.375,6.747024e-07,1965-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,84.375,1.6025288e-06,1965-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,84.375,2.0480347e-06,1965-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,84.375,2.5448433e-06,1965-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,84.375,1.447389e-06,1965-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,84.375,1.1531954e-06,1965-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,84.375,2.668817e-06,1965-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,84.375,1.95501e-06,1965-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,84.375,9.022444e-07,1965-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,84.375,2.3033315e-06,1965-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,84.375,9.558919e-07,1965-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,84.375,1.2707076e-06,1966-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,84.375,1.8606685e-06,1966-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,84.375,4.792403e-06,1966-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,84.375,2.68124e-06,1966-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,84.375,7.5731094e-07,1966-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,84.375,1.0396452e-06,1966-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,84.375,1.511609e-06,1966-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,84.375,2.7484182e-06,1966-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,84.375,2.1307444e-06,1966-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,84.375,1.4076853e-06,1966-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,84.375,4.452319e-07,1966-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,84.375,6.9168055e-07,1966-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,84.375,1.0130547e-06,1967-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,84.375,4.0765894e-07,1967-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,84.375,1.8498068e-06,1967-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,84.375,1.7730771e-06,1967-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,84.375,2.467159e-06,1967-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,84.375,1.3923665e-06,1967-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,84.375,2.798963e-06,1967-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,84.375,9.0198716e-07,1967-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,84.375,3.0962146e-06,1967-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,84.375,1.2571257e-06,1967-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,84.375,1.0651946e-06,1967-11-01 00:00:00
