lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,128.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,127.5,1.7757634e-06,1950-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,127.5,1.3607505e-06,1950-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,127.5,1.5191182e-06,1950-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,127.5,7.743548e-07,1950-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,127.5,2.2895956e-07,1950-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,127.5,4.015882e-06,1951-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,127.5,2.0854384e-06,1951-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,127.5,2.939405e-06,1951-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,127.5,3.123117e-06,1951-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,127.5,1.5060921e-06,1951-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,127.5,2.1811313e-06,1951-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,127.5,2.1358169e-06,1951-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,127.5,9.895483e-07,1951-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,127.5,1.704105e-06,1951-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,127.5,9.66078e-07,1951-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,127.5,1.1370348e-06,1951-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,127.5,1.5421886e-06,1951-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,127.5,1.0285783e-06,1952-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,127.5,1.0234065e-06,1952-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,127.5,3.2519845e-06,1952-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,127.5,2.5448242e-06,1952-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,127.5,1.9787685e-06,1952-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,127.5,3.3143322e-06,1952-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,127.5,1.5847219e-06,1952-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,127.5,3.2976518e-06,1952-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,127.5,1.4588486e-06,1952-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,127.5,1.3214384e-06,1952-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,127.5,2.8242905e-06,1952-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,127.5,1.2810292e-06,1952-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,127.5,2.1997049e-07,1953-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,127.5,2.0853697e-06,1953-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,127.5,2.0515458e-06,1953-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,127.5,1.9627912e-06,1953-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,127.5,1.7246153e-06,1953-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,127.5,1.6359738e-06,1953-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,127.5,1.991977e-06,1953-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,127.5,1.5651083e-06,1953-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,127.5,1.6104692e-06,1953-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,127.5,1.081637e-06,1953-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,127.5,7.118604e-07,1953-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,127.5,2.0834175e-06,1953-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,127.5,6.183282e-07,1954-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,127.5,3.3224037e-06,1954-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,127.5,2.22882e-06,1954-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,127.5,2.456983e-06,1954-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,127.5,2.217286e-06,1954-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,127.5,1.5449888e-06,1954-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,127.5,1.294761e-06,1954-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,127.5,8.10953e-07,1954-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,127.5,1.763911e-06,1954-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,127.5,1.5462045e-06,1954-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,127.5,2.0367036e-06,1954-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,127.5,3.3164615e-06,1954-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,127.5,5.6849535e-07,1955-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,127.5,1.5476198e-06,1955-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,127.5,2.705537e-06,1955-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,127.5,2.1982953e-06,1955-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,127.5,1.3687509e-06,1955-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,127.5,1.0841851e-06,1955-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,127.5,4.4366797e-07,1955-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,127.5,2.017009e-06,1955-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,127.5,2.2755837e-06,1955-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,127.5,1.8705659e-06,1955-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,127.5,1.0350773e-06,1955-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,127.5,2.2592149e-06,1955-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,127.5,1.8679985e-06,1956-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,127.5,2.5816933e-06,1956-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,127.5,1.8880066e-06,1956-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,127.5,1.2014218e-06,1956-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,127.5,1.0621424e-06,1956-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,127.5,1.6500525e-06,1956-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,127.5,2.0468428e-06,1956-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,127.5,2.9128992e-06,1956-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,127.5,2.0825598e-06,1956-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,127.5,2.3817888e-06,1956-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,127.5,1.6294979e-06,1956-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,127.5,9.607751e-07,1956-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,127.5,1.245475e-06,1957-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,127.5,2.4735475e-06,1957-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,127.5,1.1221725e-06,1957-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,127.5,2.7843314e-06,1957-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,127.5,2.2670947e-06,1957-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,127.5,2.301096e-06,1957-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,127.5,1.1074176e-06,1957-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,127.5,1.8207138e-06,1957-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,127.5,2.1442897e-06,1957-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,127.5,3.0590024e-06,1957-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,127.5,1.3504757e-06,1957-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,127.5,7.277193e-07,1957-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,127.5,6.2365615e-07,1958-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,127.5,1.8344043e-06,1958-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,127.5,1.3307277e-06,1958-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,127.5,1.2503226e-06,1958-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,127.5,1.1870831e-06,1958-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,127.5,1.8563612e-06,1958-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,127.5,2.801986e-06,1958-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,127.5,2.5887211e-06,1958-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,127.5,2.1280052e-06,1958-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,127.5,1.4588868e-06,1958-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,127.5,9.2551903e-07,1958-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,127.5,1.1340568e-06,1958-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,127.5,1.389996e-06,1959-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,127.5,1.6003996e-06,1959-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,127.5,1.3150317e-06,1959-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,127.5,2.1822136e-06,1959-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,127.5,2.841332e-06,1959-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,127.5,1.4306863e-06,1959-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,127.5,2.3499251e-06,1959-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,127.5,1.1147309e-06,1959-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,127.5,1.4406911e-06,1959-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,127.5,3.7698758e-06,1959-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,127.5,1.632881e-06,1959-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,127.5,6.5582276e-07,1959-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,127.5,1.7780503e-06,1960-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,127.5,1.245283e-06,1960-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,127.5,1.1762628e-06,1960-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,127.5,1.2244598e-06,1960-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,127.5,2.5488637e-06,1960-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,127.5,2.1874137e-06,1960-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,127.5,1.9643371e-06,1960-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,127.5,1.3346258e-06,1960-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,127.5,2.4707851e-06,1960-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,127.5,2.2982078e-06,1960-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,127.5,7.894661e-07,1960-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,127.5,7.848215e-07,1960-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,127.5,2.4283122e-06,1961-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,127.5,3.473077e-06,1961-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,127.5,1.8898052e-06,1961-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,127.5,9.416989e-07,1961-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,127.5,2.623706e-06,1961-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,127.5,9.982904e-07,1961-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,127.5,1.8730653e-06,1961-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,127.5,1.1703052e-06,1961-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,127.5,7.1555814e-07,1961-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,127.5,2.120702e-06,1961-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,127.5,1.0659012e-06,1961-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,127.5,7.043732e-07,1961-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,127.5,2.6423103e-07,1962-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,127.5,6.801645e-07,1962-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,127.5,1.5349666e-06,1962-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,127.5,2.3108619e-06,1962-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,127.5,1.3375308e-06,1962-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,127.5,1.2775196e-06,1962-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,127.5,1.2174975e-06,1962-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,127.5,9.614986e-07,1962-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,127.5,2.2149836e-06,1962-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,127.5,1.8112113e-06,1962-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,127.5,5.8651307e-07,1962-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,127.5,1.0558971e-06,1962-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,127.5,3.045258e-06,1963-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,127.5,2.1462886e-06,1963-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,127.5,6.7142366e-07,1963-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,127.5,2.552131e-06,1963-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,127.5,1.1561481e-06,1963-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,127.5,1.2987368e-06,1963-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,127.5,1.679878e-06,1963-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,127.5,3.386744e-06,1963-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,127.5,1.5008442e-06,1963-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,127.5,2.8640281e-06,1963-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,127.5,7.5214473e-07,1963-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,127.5,1.394666e-06,1963-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,127.5,1.7024604e-06,1964-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,127.5,7.489624e-07,1964-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,127.5,6.9517256e-07,1964-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,127.5,2.0196892e-06,1964-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,127.5,2.2961497e-06,1964-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,127.5,3.6111824e-06,1964-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,127.5,1.8849245e-06,1964-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,127.5,1.4348811e-06,1964-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,127.5,2.3614305e-06,1964-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,127.5,7.5063883e-07,1964-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,127.5,1.2856539e-06,1964-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,127.5,1.2939521e-06,1964-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,127.5,3.1991071e-06,1965-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,127.5,9.366497e-07,1965-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,127.5,1.5655409e-06,1965-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,127.5,2.2767188e-06,1965-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,127.5,2.563951e-06,1965-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,127.5,1.4236217e-06,1965-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,127.5,1.3751242e-06,1965-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,127.5,2.4897547e-06,1965-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,127.5,2.2899385e-06,1965-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,127.5,8.974075e-07,1965-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,127.5,2.6258176e-06,1965-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,127.5,1.4868989e-06,1965-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,127.5,1.4006421e-06,1966-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,127.5,1.7442094e-06,1966-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,127.5,4.797736e-06,1966-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,127.5,2.7344051e-06,1966-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,127.5,7.0250246e-07,1966-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,127.5,9.529206e-07,1966-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,127.5,1.5601702e-06,1966-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,127.5,3.0095498e-06,1966-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,127.5,2.1309247e-06,1966-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,127.5,1.5526315e-06,1966-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,127.5,5.0619997e-07,1966-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,127.5,9.774733e-07,1966-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,127.5,8.9153264e-07,1967-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,127.5,3.8369856e-07,1967-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,127.5,1.5215471e-06,1967-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,127.5,1.9065753e-06,1967-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,127.5,2.3164207e-06,1967-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,127.5,1.3259935e-06,1967-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,127.5,3.0637457e-06,1967-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,127.5,9.964916e-07,1967-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,127.5,3.0743872e-06,1967-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,127.5,1.0283566e-06,1967-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,127.5,1.1865183e-06,1967-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,127.5,8.8016714e-07,1967-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,127.5,4.963896e-07,1968-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,127.5,1.647283e-06,1968-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,127.5,2.4422598e-06,1968-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,127.5,1.3071808e-06,1968-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-05-16 00:00:00,-90.0,127.5,1.3182286e-06,1968-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1968-06-16 00:00:00,-90.0,127.5,1.7908679e-06,1968-06-01 00:00:00
