lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,60.9375,r1i1p1f2,1950-06-16 00:00:00,-90.0,60.0,1.6703053e-06,1950-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,60.0,1.6268531e-06,1950-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,60.0,1.9571219e-06,1950-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,60.0,1.3264035e-06,1950-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,60.0,1.2852379e-06,1950-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,60.0,9.0081477e-07,1950-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,60.0,4.174561e-07,1950-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,60.0,3.063392e-06,1951-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,60.0,2.2748038e-06,1951-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,60.0,3.138342e-06,1951-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,60.0,2.6191924e-06,1951-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,60.0,2.1066958e-06,1951-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,60.0,2.0244875e-06,1951-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,60.0,1.6823026e-06,1951-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,60.0,9.164573e-07,1951-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,60.0,1.665281e-06,1951-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,60.0,7.474526e-07,1951-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,60.0,9.44681e-07,1951-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,60.0,1.4071072e-06,1951-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,60.0,8.7442197e-07,1952-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,60.0,1.1054292e-06,1952-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,60.0,4.009551e-06,1952-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,60.0,2.4490612e-06,1952-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,60.0,2.1329242e-06,1952-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,60.0,2.801111e-06,1952-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,60.0,1.8153487e-06,1952-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,60.0,3.3064284e-06,1952-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,60.0,1.4140153e-06,1952-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,60.0,1.1987977e-06,1952-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,60.0,2.8727338e-06,1952-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,60.0,8.312113e-07,1952-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,60.0,3.4341818e-07,1953-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,60.0,1.8706922e-06,1953-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,60.0,1.6943862e-06,1953-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,60.0,1.7192461e-06,1953-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,60.0,1.7328623e-06,1953-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,60.0,1.5177594e-06,1953-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,60.0,2.3220239e-06,1953-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,60.0,1.8310767e-06,1953-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,60.0,1.5912285e-06,1953-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,60.0,9.44264e-07,1953-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,60.0,4.1730436e-07,1953-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,60.0,1.7923185e-06,1953-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,60.0,7.4069914e-07,1954-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,60.0,3.2828284e-06,1954-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,60.0,2.1182927e-06,1954-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,60.0,2.1641897e-06,1954-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,60.0,2.8801226e-06,1954-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,60.0,1.4054997e-06,1954-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,60.0,1.3628247e-06,1954-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,60.0,8.623783e-07,1954-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,60.0,2.1559763e-06,1954-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,60.0,1.2176383e-06,1954-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,60.0,1.6211858e-06,1954-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,60.0,1.9865595e-06,1954-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,60.0,5.23095e-07,1955-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,60.0,1.5731026e-06,1955-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,60.0,2.9642606e-06,1955-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,60.0,2.266004e-06,1955-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,60.0,1.336757e-06,1955-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,60.0,7.9576e-07,1955-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,60.0,3.8028926e-07,1955-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,60.0,1.979828e-06,1955-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,60.0,2.214266e-06,1955-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,60.0,2.0844166e-06,1955-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,60.0,8.619882e-07,1955-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,60.0,1.5560156e-06,1955-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,60.0,1.9460263e-06,1956-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,60.0,1.9967845e-06,1956-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,60.0,1.421181e-06,1956-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,60.0,1.1402554e-06,1956-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,60.0,9.3920227e-07,1956-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,60.0,1.8015795e-06,1956-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,60.0,2.3460495e-06,1956-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,60.0,2.917605e-06,1956-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,60.0,1.7608148e-06,1956-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,60.0,2.3342277e-06,1956-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,60.0,1.2613916e-06,1956-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,60.0,1.045551e-06,1956-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,60.0,1.1115899e-06,1957-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,60.0,2.7259578e-06,1957-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,60.0,1.4278651e-06,1957-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,60.0,2.858454e-06,1957-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,60.0,2.1433743e-06,1957-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,60.0,1.7591865e-06,1957-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,60.0,5.943634e-07,1957-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,60.0,1.7254897e-06,1957-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,60.0,1.9203073e-06,1957-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,60.0,3.174855e-06,1957-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,60.0,1.6479955e-06,1957-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,60.0,6.2265235e-07,1957-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,60.0,9.127161e-07,1958-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,60.0,1.7860373e-06,1958-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,60.0,1.5133294e-06,1958-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,60.0,1.4273487e-06,1958-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,60.0,1.1443128e-06,1958-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,60.0,2.1504216e-06,1958-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,60.0,2.3808464e-06,1958-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,60.0,2.5697573e-06,1958-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,60.0,2.0630798e-06,1958-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,60.0,1.1794741e-06,1958-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,60.0,7.857606e-07,1958-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,60.0,6.2906975e-07,1958-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,60.0,1.3478254e-06,1959-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,60.0,1.8591319e-06,1959-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,60.0,1.3600516e-06,1959-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,60.0,2.5453728e-06,1959-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,60.0,3.003827e-06,1959-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,60.0,1.2794413e-06,1959-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,60.0,2.0055893e-06,1959-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,60.0,9.528667e-07,1959-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,60.0,1.1330827e-06,1959-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,60.0,4.4520084e-06,1959-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,60.0,1.6178723e-06,1959-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,60.0,4.9962324e-07,1959-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,60.0,3.273523e-06,1960-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,60.0,1.3219154e-06,1960-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,60.0,1.1442537e-06,1960-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,60.0,1.200581e-06,1960-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,60.0,2.450423e-06,1960-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,60.0,2.4004378e-06,1960-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,60.0,2.636537e-06,1960-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,60.0,1.2329001e-06,1960-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,60.0,2.8383522e-06,1960-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,60.0,2.2052102e-06,1960-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,60.0,7.8531394e-07,1960-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,60.0,5.5876137e-07,1960-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,60.0,2.0541593e-06,1961-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,60.0,3.8288313e-06,1961-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,60.0,1.8846666e-06,1961-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,60.0,7.7675065e-07,1961-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,60.0,2.6175753e-06,1961-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,60.0,1.0684879e-06,1961-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,60.0,2.3453044e-06,1961-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,60.0,1.0563982e-06,1961-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,60.0,5.327384e-07,1961-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,60.0,2.155486e-06,1961-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,60.0,8.4517296e-07,1961-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,60.0,6.2502454e-07,1961-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,60.0,4.1575257e-07,1962-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,60.0,5.572101e-07,1962-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,60.0,1.7957847e-06,1962-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,60.0,2.2174268e-06,1962-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,60.0,1.313813e-06,1962-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,60.0,1.1757014e-06,1962-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,60.0,1.6106216e-06,1962-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,60.0,9.110684e-07,1962-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,60.0,1.7145594e-06,1962-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,60.0,2.0229986e-06,1962-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,60.0,5.8690927e-07,1962-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,60.0,7.5208226e-07,1962-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,60.0,2.3269965e-06,1963-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,60.0,2.0604436e-06,1963-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,60.0,6.5877924e-07,1963-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,60.0,2.493897e-06,1963-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,60.0,1.1175695e-06,1963-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,60.0,1.3933889e-06,1963-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,60.0,2.6810155e-06,1963-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,60.0,3.4759462e-06,1963-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,60.0,1.2133319e-06,1963-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,60.0,2.7364367e-06,1963-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,60.0,6.098315e-07,1963-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,60.0,1.3527979e-06,1963-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,60.0,1.3513632e-06,1964-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,60.0,1.0055843e-06,1964-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,60.0,7.210877e-07,1964-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,60.0,2.4683166e-06,1964-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,60.0,2.1122517e-06,1964-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,60.0,3.5607923e-06,1964-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,60.0,1.4823497e-06,1964-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,60.0,1.3422141e-06,1964-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,60.0,1.2932082e-06,1964-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,60.0,5.832013e-07,1964-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,60.0,1.1028128e-06,1964-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,60.0,8.426486e-07,1964-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,60.0,3.1373254e-06,1965-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,60.0,6.017331e-07,1965-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,60.0,1.4590987e-06,1965-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,60.0,2.0343e-06,1965-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,60.0,2.4084914e-06,1965-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,60.0,1.4163381e-06,1965-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,60.0,1.0232355e-06,1965-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,60.0,2.2471645e-06,1965-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,60.0,2.1802043e-06,1965-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,60.0,8.635362e-07,1965-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,60.0,2.3065254e-06,1965-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,60.0,9.951988e-07,1965-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,60.0,1.440762e-06,1966-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,60.0,1.8034332e-06,1966-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,60.0,4.395552e-06,1966-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,60.0,2.7442575e-06,1966-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,60.0,8.2373344e-07,1966-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,60.0,1.003053e-06,1966-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,60.0,1.4119163e-06,1966-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,60.0,2.4421752e-06,1966-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,60.0,2.05085e-06,1966-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,60.0,1.4974585e-06,1966-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,60.0,4.2719915e-07,1966-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,60.0,8.145775e-07,1966-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,60.0,9.0952267e-07,1967-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,60.0,4.2254376e-07,1967-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,60.0,1.8643124e-06,1967-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,60.0,1.5600019e-06,1967-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,60.0,2.3421271e-06,1967-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,60.0,1.6072403e-06,1967-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,60.0,2.446524e-06,1967-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,60.0,9.05715e-07,1967-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,60.0,3.3771078e-06,1967-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,60.0,1.531427e-06,1967-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,60.0,1.04024e-06,1967-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,60.0,1.3637869e-06,1967-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1968-01-16 00:00:00,-90.0,60.0,3.336991e-07,1968-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1968-02-16 00:00:00,-90.0,60.0,1.729253e-06,1968-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1968-03-16 00:00:00,-90.0,60.0,2.3014345e-06,1968-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1968-04-16 00:00:00,-90.0,60.0,1.7701794e-06,1968-04-01 00:00:00
