lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,192.1875,r1i1p1f2,1951-06-16 00:00:00,-90.0,191.25,2.5875868e-06,1951-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-07-16 00:00:00,-90.0,191.25,2.1133433e-06,1951-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-08-16 00:00:00,-90.0,191.25,1.0572211e-06,1951-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-09-16 00:00:00,-90.0,191.25,1.8429452e-06,1951-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-10-16 00:00:00,-90.0,191.25,1.2288299e-06,1951-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-11-16 00:00:00,-90.0,191.25,1.2607131e-06,1951-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1951-12-16 00:00:00,-90.0,191.25,1.9617128e-06,1951-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-01-16 00:00:00,-90.0,191.25,1.2821276e-06,1952-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-02-16 00:00:00,-90.0,191.25,1.1204013e-06,1952-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-03-16 00:00:00,-90.0,191.25,3.1386005e-06,1952-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-04-16 00:00:00,-90.0,191.25,2.2656823e-06,1952-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-05-16 00:00:00,-90.0,191.25,2.0708615e-06,1952-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-06-16 00:00:00,-90.0,191.25,2.4453657e-06,1952-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-07-16 00:00:00,-90.0,191.25,1.6552929e-06,1952-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-08-16 00:00:00,-90.0,191.25,2.5620373e-06,1952-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-09-16 00:00:00,-90.0,191.25,1.6915504e-06,1952-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-10-16 00:00:00,-90.0,191.25,9.185926e-07,1952-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-11-16 00:00:00,-90.0,191.25,2.133361e-06,1952-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1952-12-16 00:00:00,-90.0,191.25,1.2122626e-06,1952-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-01-16 00:00:00,-90.0,191.25,2.617073e-07,1953-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-02-16 00:00:00,-90.0,191.25,2.1812898e-06,1953-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-03-16 00:00:00,-90.0,191.25,1.6993127e-06,1953-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-04-16 00:00:00,-90.0,191.25,1.661666e-06,1953-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-05-16 00:00:00,-90.0,191.25,1.463861e-06,1953-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-06-16 00:00:00,-90.0,191.25,1.5536845e-06,1953-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-07-16 00:00:00,-90.0,191.25,1.7248026e-06,1953-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-08-16 00:00:00,-90.0,191.25,1.3192101e-06,1953-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-09-16 00:00:00,-90.0,191.25,1.7337948e-06,1953-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-10-16 00:00:00,-90.0,191.25,1.1213536e-06,1953-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-11-16 00:00:00,-90.0,191.25,5.043352e-07,1953-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1953-12-16 00:00:00,-90.0,191.25,2.1079902e-06,1953-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-01-16 00:00:00,-90.0,191.25,5.8158e-07,1954-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-02-16 00:00:00,-90.0,191.25,2.7960327e-06,1954-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-03-16 00:00:00,-90.0,191.25,2.2199663e-06,1954-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-04-16 00:00:00,-90.0,191.25,2.1661508e-06,1954-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-05-16 00:00:00,-90.0,191.25,2.230356e-06,1954-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-06-16 00:00:00,-90.0,191.25,1.5606768e-06,1954-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-07-16 00:00:00,-90.0,191.25,1.2016259e-06,1954-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-08-16 00:00:00,-90.0,191.25,7.256682e-07,1954-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-09-16 00:00:00,-90.0,191.25,1.6685029e-06,1954-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-10-16 00:00:00,-90.0,191.25,1.707581e-06,1954-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-11-16 00:00:00,-90.0,191.25,1.7184138e-06,1954-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1954-12-16 00:00:00,-90.0,191.25,2.4593003e-06,1954-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-01-16 00:00:00,-90.0,191.25,5.824107e-07,1955-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-02-16 00:00:00,-90.0,191.25,1.7012596e-06,1955-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-03-16 00:00:00,-90.0,191.25,2.744795e-06,1955-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-04-16 00:00:00,-90.0,191.25,2.268875e-06,1955-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-05-16 00:00:00,-90.0,191.25,1.4273875e-06,1955-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-06-16 00:00:00,-90.0,191.25,1.3248482e-06,1955-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-07-16 00:00:00,-90.0,191.25,6.302894e-07,1955-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-08-16 00:00:00,-90.0,191.25,1.8391486e-06,1955-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-09-16 00:00:00,-90.0,191.25,2.1545393e-06,1955-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-10-16 00:00:00,-90.0,191.25,1.632885e-06,1955-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-11-16 00:00:00,-90.0,191.25,1.2365645e-06,1955-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1955-12-16 00:00:00,-90.0,191.25,2.1412086e-06,1955-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-01-16 00:00:00,-90.0,191.25,1.5707129e-06,1956-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-02-16 00:00:00,-90.0,191.25,2.3152472e-06,1956-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-03-16 00:00:00,-90.0,191.25,2.4144915e-06,1956-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-04-16 00:00:00,-90.0,191.25,1.3109889e-06,1956-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-05-16 00:00:00,-90.0,191.25,8.7143485e-07,1956-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-06-16 00:00:00,-90.0,191.25,1.5263196e-06,1956-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-07-16 00:00:00,-90.0,191.25,2.0638695e-06,1956-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-08-16 00:00:00,-90.0,191.25,2.4629894e-06,1956-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-09-16 00:00:00,-90.0,191.25,2.5098498e-06,1956-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-10-16 00:00:00,-90.0,191.25,1.9061379e-06,1956-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-11-16 00:00:00,-90.0,191.25,1.6377363e-06,1956-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1956-12-16 00:00:00,-90.0,191.25,9.2147764e-07,1956-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-01-16 00:00:00,-90.0,191.25,9.283958e-07,1957-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-02-16 00:00:00,-90.0,191.25,2.3723594e-06,1957-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-03-16 00:00:00,-90.0,191.25,9.4794353e-07,1957-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-04-16 00:00:00,-90.0,191.25,2.365309e-06,1957-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-05-16 00:00:00,-90.0,191.25,2.1665376e-06,1957-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-06-16 00:00:00,-90.0,191.25,2.0952552e-06,1957-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-07-16 00:00:00,-90.0,191.25,1.9931922e-06,1957-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-08-16 00:00:00,-90.0,191.25,1.4222268e-06,1957-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-09-16 00:00:00,-90.0,191.25,1.8684668e-06,1957-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-10-16 00:00:00,-90.0,191.25,2.3321536e-06,1957-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-11-16 00:00:00,-90.0,191.25,1.3984089e-06,1957-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1957-12-16 00:00:00,-90.0,191.25,7.608709e-07,1957-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-01-16 00:00:00,-90.0,191.25,8.800485e-07,1958-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-02-16 00:00:00,-90.0,191.25,2.1451299e-06,1958-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-03-16 00:00:00,-90.0,191.25,1.3130073e-06,1958-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-04-16 00:00:00,-90.0,191.25,1.3312165e-06,1958-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-05-16 00:00:00,-90.0,191.25,1.3816219e-06,1958-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-06-16 00:00:00,-90.0,191.25,1.6105264e-06,1958-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-07-16 00:00:00,-90.0,191.25,2.567682e-06,1958-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-08-16 00:00:00,-90.0,191.25,2.6072098e-06,1958-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-09-16 00:00:00,-90.0,191.25,1.6978616e-06,1958-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-10-16 00:00:00,-90.0,191.25,1.2152299e-06,1958-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-11-16 00:00:00,-90.0,191.25,9.909788e-07,1958-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1958-12-16 00:00:00,-90.0,191.25,4.904898e-07,1958-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-01-16 00:00:00,-90.0,191.25,1.8789382e-06,1959-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-02-16 00:00:00,-90.0,191.25,1.5284041e-06,1959-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-03-16 00:00:00,-90.0,191.25,1.3056261e-06,1959-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-04-16 00:00:00,-90.0,191.25,1.8045426e-06,1959-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-05-16 00:00:00,-90.0,191.25,2.1317414e-06,1959-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-06-16 00:00:00,-90.0,191.25,1.610452e-06,1959-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-07-16 00:00:00,-90.0,191.25,1.7163223e-06,1959-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-08-16 00:00:00,-90.0,191.25,1.253278e-06,1959-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-09-16 00:00:00,-90.0,191.25,1.4786164e-06,1959-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-10-16 00:00:00,-90.0,191.25,3.1787895e-06,1959-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-11-16 00:00:00,-90.0,191.25,1.8527618e-06,1959-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1959-12-16 00:00:00,-90.0,191.25,5.1297076e-07,1959-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-01-16 00:00:00,-90.0,191.25,1.9267327e-06,1960-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-02-16 00:00:00,-90.0,191.25,1.1877614e-06,1960-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-03-16 00:00:00,-90.0,191.25,1.1843221e-06,1960-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-04-16 00:00:00,-90.0,191.25,1.4683823e-06,1960-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-05-16 00:00:00,-90.0,191.25,2.4073477e-06,1960-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-06-16 00:00:00,-90.0,191.25,1.9452411e-06,1960-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-07-16 00:00:00,-90.0,191.25,1.5716805e-06,1960-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-08-16 00:00:00,-90.0,191.25,1.3933696e-06,1960-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-09-16 00:00:00,-90.0,191.25,1.8359896e-06,1960-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-10-16 00:00:00,-90.0,191.25,2.132883e-06,1960-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-11-16 00:00:00,-90.0,191.25,5.520916e-07,1960-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1960-12-16 00:00:00,-90.0,191.25,7.398202e-07,1960-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-01-16 00:00:00,-90.0,191.25,2.0391383e-06,1961-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-02-16 00:00:00,-90.0,191.25,3.4444788e-06,1961-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-03-16 00:00:00,-90.0,191.25,1.5280648e-06,1961-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-04-16 00:00:00,-90.0,191.25,1.06594e-06,1961-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-05-16 00:00:00,-90.0,191.25,2.186736e-06,1961-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-06-16 00:00:00,-90.0,191.25,8.341429e-07,1961-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-07-16 00:00:00,-90.0,191.25,1.5866839e-06,1961-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-08-16 00:00:00,-90.0,191.25,1.7325176e-06,1961-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-09-16 00:00:00,-90.0,191.25,1.0346042e-06,1961-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-10-16 00:00:00,-90.0,191.25,2.084351e-06,1961-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-11-16 00:00:00,-90.0,191.25,1.0134316e-06,1961-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1961-12-16 00:00:00,-90.0,191.25,1.2196518e-06,1961-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-01-16 00:00:00,-90.0,191.25,2.7111372e-07,1962-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-02-16 00:00:00,-90.0,191.25,6.8691816e-07,1962-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-03-16 00:00:00,-90.0,191.25,1.3883008e-06,1962-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-04-16 00:00:00,-90.0,191.25,1.802631e-06,1962-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-05-16 00:00:00,-90.0,191.25,1.4500719e-06,1962-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-06-16 00:00:00,-90.0,191.25,1.1095468e-06,1962-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-07-16 00:00:00,-90.0,191.25,1.1760847e-06,1962-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-08-16 00:00:00,-90.0,191.25,9.611019e-07,1962-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-09-16 00:00:00,-90.0,191.25,1.9884428e-06,1962-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-10-16 00:00:00,-90.0,191.25,1.6091954e-06,1962-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-11-16 00:00:00,-90.0,191.25,7.964758e-07,1962-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1962-12-16 00:00:00,-90.0,191.25,1.2935768e-06,1962-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-01-16 00:00:00,-90.0,191.25,3.3553542e-06,1963-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-02-16 00:00:00,-90.0,191.25,1.9853403e-06,1963-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-03-16 00:00:00,-90.0,191.25,7.1175543e-07,1963-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-04-16 00:00:00,-90.0,191.25,2.3720713e-06,1963-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-05-16 00:00:00,-90.0,191.25,1.0765361e-06,1963-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-06-16 00:00:00,-90.0,191.25,1.4162122e-06,1963-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-07-16 00:00:00,-90.0,191.25,1.4089569e-06,1963-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-08-16 00:00:00,-90.0,191.25,3.2300943e-06,1963-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-09-16 00:00:00,-90.0,191.25,1.6431262e-06,1963-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-10-16 00:00:00,-90.0,191.25,2.5850622e-06,1963-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-11-16 00:00:00,-90.0,191.25,8.431111e-07,1963-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1963-12-16 00:00:00,-90.0,191.25,1.3913525e-06,1963-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-01-16 00:00:00,-90.0,191.25,1.4601188e-06,1964-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-02-16 00:00:00,-90.0,191.25,9.4053735e-07,1964-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-03-16 00:00:00,-90.0,191.25,6.319819e-07,1964-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-04-16 00:00:00,-90.0,191.25,1.9338077e-06,1964-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-05-16 00:00:00,-90.0,191.25,2.3908403e-06,1964-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-06-16 00:00:00,-90.0,191.25,3.2804628e-06,1964-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-07-16 00:00:00,-90.0,191.25,2.0915093e-06,1964-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-08-16 00:00:00,-90.0,191.25,1.5261095e-06,1964-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-09-16 00:00:00,-90.0,191.25,2.942931e-06,1964-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-10-16 00:00:00,-90.0,191.25,6.737843e-07,1964-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-11-16 00:00:00,-90.0,191.25,1.4033424e-06,1964-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1964-12-16 00:00:00,-90.0,191.25,1.7397047e-06,1964-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-01-16 00:00:00,-90.0,191.25,3.1537002e-06,1965-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-02-16 00:00:00,-90.0,191.25,1.0134867e-06,1965-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-03-16 00:00:00,-90.0,191.25,1.4643963e-06,1965-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-04-16 00:00:00,-90.0,191.25,1.8293397e-06,1965-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-05-16 00:00:00,-90.0,191.25,2.3014509e-06,1965-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-06-16 00:00:00,-90.0,191.25,1.458262e-06,1965-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-07-16 00:00:00,-90.0,191.25,1.5280883e-06,1965-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-08-16 00:00:00,-90.0,191.25,2.5852537e-06,1965-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-09-16 00:00:00,-90.0,191.25,2.3893342e-06,1965-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-10-16 00:00:00,-90.0,191.25,8.5005456e-07,1965-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-11-16 00:00:00,-90.0,191.25,2.6611801e-06,1965-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1965-12-16 00:00:00,-90.0,191.25,2.3121577e-06,1965-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-01-16 00:00:00,-90.0,191.25,1.437308e-06,1966-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-02-16 00:00:00,-90.0,191.25,1.7392772e-06,1966-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-03-16 00:00:00,-90.0,191.25,2.8489367e-06,1966-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-04-16 00:00:00,-90.0,191.25,2.8264242e-06,1966-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-05-16 00:00:00,-90.0,191.25,6.269272e-07,1966-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-06-16 00:00:00,-90.0,191.25,8.063072e-07,1966-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-07-16 00:00:00,-90.0,191.25,1.8260824e-06,1966-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-08-16 00:00:00,-90.0,191.25,2.3826149e-06,1966-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-09-16 00:00:00,-90.0,191.25,2.2966212e-06,1966-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-10-16 00:00:00,-90.0,191.25,1.7184697e-06,1966-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-11-16 00:00:00,-90.0,191.25,6.43271e-07,1966-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1966-12-16 00:00:00,-90.0,191.25,6.2115635e-07,1966-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-01-16 00:00:00,-90.0,191.25,1.1576606e-06,1967-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-02-16 00:00:00,-90.0,191.25,3.7235918e-07,1967-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-03-16 00:00:00,-90.0,191.25,1.5045385e-06,1967-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-04-16 00:00:00,-90.0,191.25,1.9593233e-06,1967-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-05-16 00:00:00,-90.0,191.25,2.55299e-06,1967-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-06-16 00:00:00,-90.0,191.25,1.4784538e-06,1967-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-07-16 00:00:00,-90.0,191.25,3.2325918e-06,1967-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-08-16 00:00:00,-90.0,191.25,1.2101904e-06,1967-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-09-16 00:00:00,-90.0,191.25,2.850388e-06,1967-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-10-16 00:00:00,-90.0,191.25,9.82148e-07,1967-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-11-16 00:00:00,-90.0,191.25,1.0456761e-06,1967-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1967-12-16 00:00:00,-90.0,191.25,8.3029215e-07,1967-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-01-16 00:00:00,-90.0,191.25,5.768981e-07,1968-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-02-16 00:00:00,-90.0,191.25,1.3900519e-06,1968-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-03-16 00:00:00,-90.0,191.25,2.2374195e-06,1968-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-04-16 00:00:00,-90.0,191.25,1.1312593e-06,1968-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-05-16 00:00:00,-90.0,191.25,1.4156532e-06,1968-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-06-16 00:00:00,-90.0,191.25,1.7119398e-06,1968-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-07-16 00:00:00,-90.0,191.25,2.1137848e-06,1968-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-08-16 00:00:00,-90.0,191.25,7.613126e-07,1968-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-09-16 00:00:00,-90.0,191.25,1.8162165e-06,1968-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-10-16 00:00:00,-90.0,191.25,2.4267767e-06,1968-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-11-16 00:00:00,-90.0,191.25,6.416235e-07,1968-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1968-12-16 00:00:00,-90.0,191.25,2.4201815e-06,1968-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1969-01-16 00:00:00,-90.0,191.25,1.385622e-06,1969-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1969-02-16 00:00:00,-90.0,191.25,9.73812e-07,1969-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1969-03-16 00:00:00,-90.0,191.25,7.266824e-07,1969-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1969-04-16 00:00:00,-90.0,191.25,2.2333395e-06,1969-04-01 00:00:00
