lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,40.3125,r1i1p1f2,1908-12-16 00:00:00,-90.0,39.375,3.1409127e-06,1908-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-01-16 00:00:00,-90.0,39.375,1.5565585e-06,1909-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-02-16 00:00:00,-90.0,39.375,1.019614e-06,1909-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-03-16 00:00:00,-90.0,39.375,2.981038e-06,1909-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-04-16 00:00:00,-90.0,39.375,1.6352617e-06,1909-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-05-16 00:00:00,-90.0,39.375,1.1449604e-06,1909-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-06-16 00:00:00,-90.0,39.375,2.6480207e-06,1909-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-07-16 00:00:00,-90.0,39.375,3.626394e-07,1909-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-08-16 00:00:00,-90.0,39.375,1.0776519e-06,1909-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-09-16 00:00:00,-90.0,39.375,4.9480593e-07,1909-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,39.375,9.0010457e-07,1909-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,39.375,9.690089e-07,1909-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,39.375,2.2261677e-06,1909-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,39.375,4.2888432e-06,1910-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,39.375,1.3478195e-06,1910-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,39.375,7.95249e-07,1910-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,39.375,1.5010461e-06,1910-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,39.375,3.5844714e-06,1910-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,39.375,1.975553e-06,1910-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,39.375,2.1259366e-06,1910-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,39.375,1.0550682e-06,1910-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,39.375,1.1003938e-06,1910-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,39.375,1.4022213e-06,1910-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,39.375,1.1247691e-06,1910-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,39.375,9.2640107e-07,1910-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,39.375,1.323437e-06,1911-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,39.375,9.711808e-07,1911-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,39.375,1.618946e-06,1911-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,39.375,2.4662006e-06,1911-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,39.375,2.3630757e-06,1911-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,39.375,8.7339373e-07,1911-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,39.375,1.4386441e-06,1911-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,39.375,2.7402693e-06,1911-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,39.375,3.2184315e-07,1911-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,39.375,1.5343305e-06,1911-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,39.375,1.2992588e-06,1911-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,39.375,2.2870945e-06,1911-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,39.375,1.6691813e-06,1912-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,39.375,5.586693e-07,1912-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,39.375,1.4115838e-06,1912-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,39.375,1.0734998e-06,1912-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,39.375,2.3413468e-06,1912-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,39.375,7.502752e-07,1912-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,39.375,1.1747426e-06,1912-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,39.375,7.223151e-07,1912-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,39.375,1.8151917e-06,1912-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,39.375,1.419137e-06,1912-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,39.375,2.083318e-06,1912-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,39.375,1.0181876e-06,1912-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,39.375,2.9979442e-06,1913-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,39.375,1.4010069e-06,1913-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,39.375,7.151897e-07,1913-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,39.375,1.977233e-06,1913-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,39.375,1.4388302e-06,1913-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,39.375,2.2996642e-06,1913-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,39.375,1.5189676e-06,1913-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,39.375,1.7880031e-06,1913-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,39.375,2.1039032e-06,1913-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,39.375,1.0237957e-06,1913-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,39.375,2.110039e-06,1913-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,39.375,1.6983648e-06,1913-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,39.375,5.8679456e-07,1914-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,39.375,1.7147646e-06,1914-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,39.375,1.5037508e-06,1914-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,39.375,1.1264005e-06,1914-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,39.375,2.0146545e-06,1914-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,39.375,1.4849278e-06,1914-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,39.375,1.6929605e-06,1914-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,39.375,2.7534747e-06,1914-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,39.375,7.8569565e-07,1914-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,39.375,5.2890385e-07,1914-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,39.375,9.599457e-07,1914-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,39.375,1.0203042e-06,1914-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,39.375,7.089632e-07,1915-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,39.375,7.0182165e-07,1915-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,39.375,1.0868204e-06,1915-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,39.375,2.2965621e-06,1915-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,39.375,6.4318755e-07,1915-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,39.375,1.6953087e-06,1915-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,39.375,8.358413e-07,1915-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,39.375,5.811927e-07,1915-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,39.375,6.822427e-07,1915-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,39.375,1.7098968e-06,1915-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,39.375,2.3359364e-06,1915-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,39.375,5.411851e-07,1915-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,39.375,1.3423152e-06,1916-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,39.375,7.1258785e-07,1916-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,39.375,4.9627613e-07,1916-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,39.375,2.0630357e-06,1916-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,39.375,2.7000049e-06,1916-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,39.375,1.5016946e-06,1916-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,39.375,9.04933e-07,1916-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,39.375,1.6176847e-06,1916-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,39.375,2.428031e-06,1916-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,39.375,2.1709177e-06,1916-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,39.375,2.810351e-06,1916-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,39.375,1.2681598e-06,1916-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,39.375,3.282863e-06,1917-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,39.375,4.3087982e-07,1917-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,39.375,1.2752328e-06,1917-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,39.375,1.3866481e-06,1917-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,39.375,1.4404404e-06,1917-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,39.375,1.0307259e-06,1917-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,39.375,2.1006463e-06,1917-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,39.375,9.729292e-07,1917-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,39.375,2.2748388e-06,1917-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,39.375,1.5427431e-06,1917-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,39.375,1.3542772e-06,1917-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,39.375,9.599461e-07,1917-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,39.375,9.965433e-07,1918-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,39.375,8.0526445e-07,1918-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,39.375,2.0726077e-06,1918-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,39.375,1.6937063e-06,1918-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,39.375,2.4436479e-06,1918-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,39.375,2.4147296e-06,1918-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,39.375,1.235482e-06,1918-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,39.375,2.086652e-06,1918-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,39.375,2.5362917e-06,1918-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,39.375,2.0127768e-06,1918-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,39.375,1.6509706e-06,1918-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,39.375,2.4025107e-06,1918-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,39.375,1.8782159e-06,1919-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,39.375,1.0720979e-06,1919-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,39.375,1.6233722e-06,1919-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,39.375,7.567785e-07,1919-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,39.375,1.1395366e-06,1919-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,39.375,1.1273161e-06,1919-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,39.375,1.1376748e-06,1919-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,39.375,5.511885e-07,1919-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,39.375,1.5130568e-06,1919-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,39.375,1.8441398e-06,1919-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,39.375,4.7263572e-07,1919-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,39.375,1.1546168e-06,1919-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,39.375,1.0868794e-06,1920-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,39.375,8.1211465e-07,1920-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,39.375,4.595271e-07,1920-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,39.375,1.8225995e-06,1920-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,39.375,2.3765697e-06,1920-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,39.375,1.7575403e-06,1920-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,39.375,1.265109e-06,1920-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,39.375,2.1461785e-06,1920-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,39.375,2.5561494e-06,1920-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,39.375,1.6385802e-06,1920-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,39.375,1.7481466e-06,1920-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,39.375,2.189071e-06,1920-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,39.375,3.0429342e-07,1921-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,39.375,5.9755575e-07,1921-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,39.375,7.287791e-07,1921-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,39.375,2.0376947e-06,1921-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,39.375,1.984036e-06,1921-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,39.375,4.2122215e-06,1921-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,39.375,1.5064136e-06,1921-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,39.375,9.4074585e-07,1921-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,39.375,1.0440552e-06,1921-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,39.375,7.688782e-07,1921-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,39.375,1.1676027e-06,1921-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,39.375,5.582546e-07,1921-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,39.375,2.7590306e-06,1922-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,39.375,8.762958e-07,1922-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,39.375,1.0381555e-06,1922-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,39.375,1.4259564e-06,1922-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,39.375,1.1761961e-06,1922-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,39.375,1.4468457e-06,1922-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,39.375,9.822028e-07,1922-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,39.375,1.1585945e-06,1922-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,39.375,1.8109394e-06,1922-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,39.375,1.6936812e-06,1922-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,39.375,1.8369859e-06,1922-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,39.375,1.110518e-06,1922-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,39.375,5.398196e-07,1923-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,39.375,1.4254281e-06,1923-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,39.375,1.1860529e-06,1923-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,39.375,1.7966903e-06,1923-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,39.375,3.897134e-06,1923-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,39.375,8.1124506e-07,1923-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,39.375,1.0520159e-06,1923-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,39.375,4.479919e-07,1923-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,39.375,6.721669e-07,1923-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,39.375,1.5344337e-06,1923-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,39.375,8.7615336e-07,1923-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,39.375,1.261817e-06,1923-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,39.375,1.9010013e-06,1924-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,39.375,2.1678827e-06,1924-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,39.375,2.4399467e-06,1924-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,39.375,2.853192e-06,1924-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,39.375,1.5256484e-06,1924-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,39.375,1.3275518e-06,1924-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,39.375,1.3091322e-06,1924-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,39.375,1.6277054e-06,1924-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,39.375,2.679077e-06,1924-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,39.375,2.2465592e-06,1924-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,39.375,1.4727426e-06,1924-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,39.375,1.6875333e-06,1924-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,39.375,1.4736394e-06,1925-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-02-16 00:00:00,-90.0,39.375,1.6229178e-06,1925-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-03-16 00:00:00,-90.0,39.375,9.308912e-07,1925-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-04-16 00:00:00,-90.0,39.375,1.3716304e-06,1925-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-05-16 00:00:00,-90.0,39.375,8.730113e-07,1925-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-06-16 00:00:00,-90.0,39.375,2.3693106e-06,1925-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-07-16 00:00:00,-90.0,39.375,9.522333e-07,1925-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-08-16 00:00:00,-90.0,39.375,3.2640608e-06,1925-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-09-16 00:00:00,-90.0,39.375,2.2143154e-06,1925-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-10-16 00:00:00,-90.0,39.375,9.439584e-07,1925-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-11-16 00:00:00,-90.0,39.375,4.3585538e-07,1925-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1925-12-16 00:00:00,-90.0,39.375,2.033808e-06,1925-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-01-16 00:00:00,-90.0,39.375,7.9305556e-07,1926-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-02-16 00:00:00,-90.0,39.375,9.769825e-07,1926-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-03-16 00:00:00,-90.0,39.375,2.4554408e-06,1926-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-04-16 00:00:00,-90.0,39.375,2.7586798e-06,1926-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-05-16 00:00:00,-90.0,39.375,1.0153849e-06,1926-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-06-16 00:00:00,-90.0,39.375,1.689902e-06,1926-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-07-16 00:00:00,-90.0,39.375,1.8569324e-06,1926-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-08-16 00:00:00,-90.0,39.375,1.5069753e-06,1926-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-09-16 00:00:00,-90.0,39.375,1.5897773e-06,1926-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1926-10-16 00:00:00,-90.0,39.375,2.2694834e-07,1926-10-01 00:00:00
