lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,21.5625,r1i1p1f2,1908-09-16 00:00:00,-90.0,20.625,1.2384305e-06,1908-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1908-10-16 00:00:00,-90.0,20.625,2.5169165e-06,1908-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1908-11-16 00:00:00,-90.0,20.625,1.1461202e-06,1908-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1908-12-16 00:00:00,-90.0,20.625,3.5392127e-06,1908-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-01-16 00:00:00,-90.0,20.625,1.7346664e-06,1909-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-02-16 00:00:00,-90.0,20.625,9.820307e-07,1909-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-03-16 00:00:00,-90.0,20.625,2.8254556e-06,1909-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-04-16 00:00:00,-90.0,20.625,1.6782122e-06,1909-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-05-16 00:00:00,-90.0,20.625,1.0951188e-06,1909-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-06-16 00:00:00,-90.0,20.625,2.9592272e-06,1909-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-07-16 00:00:00,-90.0,20.625,3.616774e-07,1909-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-08-16 00:00:00,-90.0,20.625,1.0835283e-06,1909-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-09-16 00:00:00,-90.0,20.625,4.931047e-07,1909-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-10-16 00:00:00,-90.0,20.625,8.625905e-07,1909-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-11-16 00:00:00,-90.0,20.625,1.0402646e-06,1909-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1909-12-16 00:00:00,-90.0,20.625,2.723548e-06,1909-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-01-16 00:00:00,-90.0,20.625,2.7081157e-06,1910-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-02-16 00:00:00,-90.0,20.625,1.490456e-06,1910-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-03-16 00:00:00,-90.0,20.625,7.155785e-07,1910-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-04-16 00:00:00,-90.0,20.625,1.4380282e-06,1910-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-05-16 00:00:00,-90.0,20.625,3.4284305e-06,1910-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-06-16 00:00:00,-90.0,20.625,1.9529261e-06,1910-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-07-16 00:00:00,-90.0,20.625,2.1676124e-06,1910-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-08-16 00:00:00,-90.0,20.625,1.1362993e-06,1910-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-09-16 00:00:00,-90.0,20.625,1.033633e-06,1910-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-10-16 00:00:00,-90.0,20.625,1.3585002e-06,1910-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-11-16 00:00:00,-90.0,20.625,1.1752524e-06,1910-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1910-12-16 00:00:00,-90.0,20.625,8.2211466e-07,1910-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-01-16 00:00:00,-90.0,20.625,1.369316e-06,1911-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-02-16 00:00:00,-90.0,20.625,9.104579e-07,1911-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-03-16 00:00:00,-90.0,20.625,1.6463536e-06,1911-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-04-16 00:00:00,-90.0,20.625,2.2530944e-06,1911-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-05-16 00:00:00,-90.0,20.625,2.2585239e-06,1911-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-06-16 00:00:00,-90.0,20.625,8.753144e-07,1911-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-07-16 00:00:00,-90.0,20.625,1.4500225e-06,1911-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-08-16 00:00:00,-90.0,20.625,2.6378514e-06,1911-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-09-16 00:00:00,-90.0,20.625,3.1910653e-07,1911-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-10-16 00:00:00,-90.0,20.625,1.5034461e-06,1911-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-11-16 00:00:00,-90.0,20.625,1.3708228e-06,1911-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1911-12-16 00:00:00,-90.0,20.625,2.3993396e-06,1911-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-01-16 00:00:00,-90.0,20.625,1.626804e-06,1912-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-02-16 00:00:00,-90.0,20.625,5.751402e-07,1912-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-03-16 00:00:00,-90.0,20.625,1.5088712e-06,1912-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-04-16 00:00:00,-90.0,20.625,1.060382e-06,1912-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-05-16 00:00:00,-90.0,20.625,2.2966485e-06,1912-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-06-16 00:00:00,-90.0,20.625,6.936152e-07,1912-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-07-16 00:00:00,-90.0,20.625,1.1069469e-06,1912-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-08-16 00:00:00,-90.0,20.625,6.855241e-07,1912-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-09-16 00:00:00,-90.0,20.625,1.8539348e-06,1912-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-10-16 00:00:00,-90.0,20.625,1.4687382e-06,1912-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-11-16 00:00:00,-90.0,20.625,2.0916136e-06,1912-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1912-12-16 00:00:00,-90.0,20.625,1.0651383e-06,1912-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-01-16 00:00:00,-90.0,20.625,3.1691866e-06,1913-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-02-16 00:00:00,-90.0,20.625,1.5760229e-06,1913-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-03-16 00:00:00,-90.0,20.625,7.3422007e-07,1913-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-04-16 00:00:00,-90.0,20.625,1.8428688e-06,1913-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-05-16 00:00:00,-90.0,20.625,1.4169134e-06,1913-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-06-16 00:00:00,-90.0,20.625,2.2322797e-06,1913-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-07-16 00:00:00,-90.0,20.625,1.5104544e-06,1913-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-08-16 00:00:00,-90.0,20.625,1.830546e-06,1913-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-09-16 00:00:00,-90.0,20.625,2.2386569e-06,1913-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-10-16 00:00:00,-90.0,20.625,9.3618354e-07,1913-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-11-16 00:00:00,-90.0,20.625,1.8343193e-06,1913-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1913-12-16 00:00:00,-90.0,20.625,2.0813457e-06,1913-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-01-16 00:00:00,-90.0,20.625,6.649626e-07,1914-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-02-16 00:00:00,-90.0,20.625,1.7283753e-06,1914-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-03-16 00:00:00,-90.0,20.625,1.5184269e-06,1914-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-04-16 00:00:00,-90.0,20.625,9.962936e-07,1914-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-05-16 00:00:00,-90.0,20.625,2.1269805e-06,1914-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-06-16 00:00:00,-90.0,20.625,1.3021426e-06,1914-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-07-16 00:00:00,-90.0,20.625,1.5452744e-06,1914-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-08-16 00:00:00,-90.0,20.625,2.8466452e-06,1914-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-09-16 00:00:00,-90.0,20.625,8.192393e-07,1914-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-10-16 00:00:00,-90.0,20.625,4.797009e-07,1914-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-11-16 00:00:00,-90.0,20.625,8.9669214e-07,1914-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1914-12-16 00:00:00,-90.0,20.625,6.535267e-07,1914-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-01-16 00:00:00,-90.0,20.625,7.646733e-07,1915-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-02-16 00:00:00,-90.0,20.625,6.7515003e-07,1915-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-03-16 00:00:00,-90.0,20.625,1.1123905e-06,1915-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-04-16 00:00:00,-90.0,20.625,2.1064939e-06,1915-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-05-16 00:00:00,-90.0,20.625,6.447772e-07,1915-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-06-16 00:00:00,-90.0,20.625,1.7477283e-06,1915-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-07-16 00:00:00,-90.0,20.625,8.554474e-07,1915-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-08-16 00:00:00,-90.0,20.625,5.9449314e-07,1915-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-09-16 00:00:00,-90.0,20.625,6.839693e-07,1915-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-10-16 00:00:00,-90.0,20.625,1.7377737e-06,1915-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-11-16 00:00:00,-90.0,20.625,2.4577157e-06,1915-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1915-12-16 00:00:00,-90.0,20.625,5.579981e-07,1915-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-01-16 00:00:00,-90.0,20.625,1.4920055e-06,1916-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-02-16 00:00:00,-90.0,20.625,7.073975e-07,1916-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-03-16 00:00:00,-90.0,20.625,5.0440275e-07,1916-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-04-16 00:00:00,-90.0,20.625,2.0815075e-06,1916-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-05-16 00:00:00,-90.0,20.625,2.4579797e-06,1916-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-06-16 00:00:00,-90.0,20.625,1.4876026e-06,1916-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-07-16 00:00:00,-90.0,20.625,8.595767e-07,1916-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-08-16 00:00:00,-90.0,20.625,1.6180692e-06,1916-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-09-16 00:00:00,-90.0,20.625,2.5733252e-06,1916-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-10-16 00:00:00,-90.0,20.625,2.1431078e-06,1916-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-11-16 00:00:00,-90.0,20.625,2.4875858e-06,1916-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1916-12-16 00:00:00,-90.0,20.625,1.2658456e-06,1916-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-01-16 00:00:00,-90.0,20.625,2.689783e-06,1917-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-02-16 00:00:00,-90.0,20.625,4.218795e-07,1917-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-03-16 00:00:00,-90.0,20.625,1.2142708e-06,1917-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-04-16 00:00:00,-90.0,20.625,1.2670033e-06,1917-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-05-16 00:00:00,-90.0,20.625,1.4441953e-06,1917-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-06-16 00:00:00,-90.0,20.625,9.783304e-07,1917-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-07-16 00:00:00,-90.0,20.625,2.2412426e-06,1917-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-08-16 00:00:00,-90.0,20.625,9.69158e-07,1917-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-09-16 00:00:00,-90.0,20.625,2.1801009e-06,1917-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-10-16 00:00:00,-90.0,20.625,1.3832226e-06,1917-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-11-16 00:00:00,-90.0,20.625,1.3504659e-06,1917-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1917-12-16 00:00:00,-90.0,20.625,1.0196419e-06,1917-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-01-16 00:00:00,-90.0,20.625,9.526342e-07,1918-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-02-16 00:00:00,-90.0,20.625,8.133923e-07,1918-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-03-16 00:00:00,-90.0,20.625,2.1839328e-06,1918-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-04-16 00:00:00,-90.0,20.625,1.7470105e-06,1918-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-05-16 00:00:00,-90.0,20.625,2.1536423e-06,1918-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-06-16 00:00:00,-90.0,20.625,2.6037299e-06,1918-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-07-16 00:00:00,-90.0,20.625,1.1280844e-06,1918-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-08-16 00:00:00,-90.0,20.625,2.0829477e-06,1918-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-09-16 00:00:00,-90.0,20.625,2.6501425e-06,1918-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-10-16 00:00:00,-90.0,20.625,2.1147807e-06,1918-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-11-16 00:00:00,-90.0,20.625,1.6058e-06,1918-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1918-12-16 00:00:00,-90.0,20.625,2.14534e-06,1918-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-01-16 00:00:00,-90.0,20.625,1.9662252e-06,1919-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-02-16 00:00:00,-90.0,20.625,1.046246e-06,1919-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-03-16 00:00:00,-90.0,20.625,1.3996736e-06,1919-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-04-16 00:00:00,-90.0,20.625,7.554079e-07,1919-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-05-16 00:00:00,-90.0,20.625,1.1812597e-06,1919-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-06-16 00:00:00,-90.0,20.625,1.1369135e-06,1919-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-07-16 00:00:00,-90.0,20.625,1.0886615e-06,1919-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-08-16 00:00:00,-90.0,20.625,5.49014e-07,1919-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-09-16 00:00:00,-90.0,20.625,1.458338e-06,1919-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-10-16 00:00:00,-90.0,20.625,1.8764375e-06,1919-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-11-16 00:00:00,-90.0,20.625,4.7020131e-07,1919-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1919-12-16 00:00:00,-90.0,20.625,2.0606467e-06,1919-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-01-16 00:00:00,-90.0,20.625,1.1275098e-06,1920-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-02-16 00:00:00,-90.0,20.625,9.302319e-07,1920-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-03-16 00:00:00,-90.0,20.625,4.101421e-07,1920-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-04-16 00:00:00,-90.0,20.625,1.8569367e-06,1920-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-05-16 00:00:00,-90.0,20.625,2.4200929e-06,1920-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-06-16 00:00:00,-90.0,20.625,1.7077782e-06,1920-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-07-16 00:00:00,-90.0,20.625,1.1940742e-06,1920-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-08-16 00:00:00,-90.0,20.625,2.0141936e-06,1920-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-09-16 00:00:00,-90.0,20.625,2.6054636e-06,1920-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-10-16 00:00:00,-90.0,20.625,1.6809068e-06,1920-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-11-16 00:00:00,-90.0,20.625,1.7037067e-06,1920-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1920-12-16 00:00:00,-90.0,20.625,2.2009806e-06,1920-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-01-16 00:00:00,-90.0,20.625,2.975914e-07,1921-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-02-16 00:00:00,-90.0,20.625,6.1851057e-07,1921-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-03-16 00:00:00,-90.0,20.625,7.372401e-07,1921-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-04-16 00:00:00,-90.0,20.625,2.1372227e-06,1921-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-05-16 00:00:00,-90.0,20.625,2.0195962e-06,1921-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-06-16 00:00:00,-90.0,20.625,3.9165348e-06,1921-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-07-16 00:00:00,-90.0,20.625,1.4924736e-06,1921-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-08-16 00:00:00,-90.0,20.625,1.0016238e-06,1921-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-09-16 00:00:00,-90.0,20.625,1.0982681e-06,1921-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-10-16 00:00:00,-90.0,20.625,7.589751e-07,1921-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-11-16 00:00:00,-90.0,20.625,1.1769124e-06,1921-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1921-12-16 00:00:00,-90.0,20.625,6.421885e-07,1921-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-01-16 00:00:00,-90.0,20.625,2.8881639e-06,1922-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-02-16 00:00:00,-90.0,20.625,7.5618465e-07,1922-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-03-16 00:00:00,-90.0,20.625,9.711579e-07,1922-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-04-16 00:00:00,-90.0,20.625,1.402129e-06,1922-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-05-16 00:00:00,-90.0,20.625,1.1102768e-06,1922-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-06-16 00:00:00,-90.0,20.625,1.4228522e-06,1922-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-07-16 00:00:00,-90.0,20.625,1.0291417e-06,1922-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-08-16 00:00:00,-90.0,20.625,1.1428712e-06,1922-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-09-16 00:00:00,-90.0,20.625,1.8598025e-06,1922-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-10-16 00:00:00,-90.0,20.625,1.7130005e-06,1922-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-11-16 00:00:00,-90.0,20.625,1.9135473e-06,1922-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1922-12-16 00:00:00,-90.0,20.625,1.0118455e-06,1922-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-01-16 00:00:00,-90.0,20.625,5.853004e-07,1923-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-02-16 00:00:00,-90.0,20.625,1.3576494e-06,1923-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-03-16 00:00:00,-90.0,20.625,1.1794212e-06,1923-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-04-16 00:00:00,-90.0,20.625,1.6677022e-06,1923-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-05-16 00:00:00,-90.0,20.625,4.0886653e-06,1923-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-06-16 00:00:00,-90.0,20.625,7.4213307e-07,1923-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-07-16 00:00:00,-90.0,20.625,1.1144358e-06,1923-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-08-16 00:00:00,-90.0,20.625,4.2138572e-07,1923-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-09-16 00:00:00,-90.0,20.625,6.9856543e-07,1923-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-10-16 00:00:00,-90.0,20.625,1.3961743e-06,1923-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-11-16 00:00:00,-90.0,20.625,8.8562575e-07,1923-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1923-12-16 00:00:00,-90.0,20.625,1.2544051e-06,1923-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-01-16 00:00:00,-90.0,20.625,2.0006548e-06,1924-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-02-16 00:00:00,-90.0,20.625,2.2781908e-06,1924-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-03-16 00:00:00,-90.0,20.625,2.376869e-06,1924-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-04-16 00:00:00,-90.0,20.625,2.7405742e-06,1924-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-05-16 00:00:00,-90.0,20.625,1.4875054e-06,1924-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-06-16 00:00:00,-90.0,20.625,1.3204644e-06,1924-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-07-16 00:00:00,-90.0,20.625,1.2811687e-06,1924-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-08-16 00:00:00,-90.0,20.625,1.5110583e-06,1924-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-09-16 00:00:00,-90.0,20.625,2.675062e-06,1924-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-10-16 00:00:00,-90.0,20.625,2.2740298e-06,1924-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-11-16 00:00:00,-90.0,20.625,1.4861772e-06,1924-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1924-12-16 00:00:00,-90.0,20.625,1.9380684e-06,1924-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-01-16 00:00:00,-90.0,20.625,1.5309789e-06,1925-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-02-16 00:00:00,-90.0,20.625,1.6168598e-06,1925-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-03-16 00:00:00,-90.0,20.625,9.735378e-07,1925-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-04-16 00:00:00,-90.0,20.625,1.4597675e-06,1925-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-05-16 00:00:00,-90.0,20.625,8.670018e-07,1925-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-06-16 00:00:00,-90.0,20.625,2.4226622e-06,1925-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-07-16 00:00:00,-90.0,20.625,9.18462e-07,1925-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-08-16 00:00:00,-90.0,20.625,3.326413e-06,1925-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-09-16 00:00:00,-90.0,20.625,1.9661195e-06,1925-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-10-16 00:00:00,-90.0,20.625,1.031497e-06,1925-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-11-16 00:00:00,-90.0,20.625,4.8148627e-07,1925-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1925-12-16 00:00:00,-90.0,20.625,1.8223191e-06,1925-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-01-16 00:00:00,-90.0,20.625,7.1772536e-07,1926-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-02-16 00:00:00,-90.0,20.625,9.556875e-07,1926-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-03-16 00:00:00,-90.0,20.625,2.392261e-06,1926-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-04-16 00:00:00,-90.0,20.625,2.9138755e-06,1926-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-05-16 00:00:00,-90.0,20.625,9.528799e-07,1926-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-06-16 00:00:00,-90.0,20.625,1.7604983e-06,1926-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1926-07-16 00:00:00,-90.0,20.625,1.6100538e-06,1926-07-01 00:00:00
