lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,17.8125,r1i1p1f2,1950-01-16 00:00:00,-90.0,16.875,6.578613e-07,1950-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-02-16 00:00:00,-90.0,16.875,1.0557904e-06,1950-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-03-16 00:00:00,-90.0,16.875,2.6695027e-06,1950-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-04-16 00:00:00,-90.0,16.875,9.664063e-07,1950-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-05-16 00:00:00,-90.0,16.875,2.0716486e-06,1950-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-06-16 00:00:00,-90.0,16.875,1.8157549e-06,1950-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-07-16 00:00:00,-90.0,16.875,1.6455451e-06,1950-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-08-16 00:00:00,-90.0,16.875,1.974978e-06,1950-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-09-16 00:00:00,-90.0,16.875,1.1569623e-06,1950-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-10-16 00:00:00,-90.0,16.875,1.1269065e-06,1950-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-11-16 00:00:00,-90.0,16.875,7.813488e-07,1950-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1950-12-16 00:00:00,-90.0,16.875,3.2584637e-07,1950-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-01-16 00:00:00,-90.0,16.875,2.962912e-06,1951-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-02-16 00:00:00,-90.0,16.875,2.1821168e-06,1951-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-03-16 00:00:00,-90.0,16.875,2.4544659e-06,1951-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-04-16 00:00:00,-90.0,16.875,2.4933465e-06,1951-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-05-16 00:00:00,-90.0,16.875,2.2343754e-06,1951-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-06-16 00:00:00,-90.0,16.875,2.027533e-06,1951-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-07-16 00:00:00,-90.0,16.875,1.5175513e-06,1951-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-08-16 00:00:00,-90.0,16.875,8.0804944e-07,1951-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-09-16 00:00:00,-90.0,16.875,1.4715192e-06,1951-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-10-16 00:00:00,-90.0,16.875,8.0940885e-07,1951-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-11-16 00:00:00,-90.0,16.875,1.1460235e-06,1951-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1951-12-16 00:00:00,-90.0,16.875,1.9344213e-06,1951-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-01-16 00:00:00,-90.0,16.875,1.1774783e-06,1952-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-02-16 00:00:00,-90.0,16.875,1.290222e-06,1952-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-03-16 00:00:00,-90.0,16.875,3.3086937e-06,1952-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-04-16 00:00:00,-90.0,16.875,2.0396674e-06,1952-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-05-16 00:00:00,-90.0,16.875,1.8706903e-06,1952-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-06-16 00:00:00,-90.0,16.875,2.731748e-06,1952-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-07-16 00:00:00,-90.0,16.875,1.929868e-06,1952-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-08-16 00:00:00,-90.0,16.875,2.8317727e-06,1952-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-09-16 00:00:00,-90.0,16.875,1.3644163e-06,1952-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-10-16 00:00:00,-90.0,16.875,1.1659075e-06,1952-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-11-16 00:00:00,-90.0,16.875,2.4465985e-06,1952-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1952-12-16 00:00:00,-90.0,16.875,9.1704015e-07,1952-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-01-16 00:00:00,-90.0,16.875,3.5172636e-07,1953-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-02-16 00:00:00,-90.0,16.875,1.4690628e-06,1953-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-03-16 00:00:00,-90.0,16.875,1.8316922e-06,1953-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-04-16 00:00:00,-90.0,16.875,1.7868445e-06,1953-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-05-16 00:00:00,-90.0,16.875,1.5983854e-06,1953-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-06-16 00:00:00,-90.0,16.875,1.411376e-06,1953-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-07-16 00:00:00,-90.0,16.875,2.2626762e-06,1953-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-08-16 00:00:00,-90.0,16.875,1.7922126e-06,1953-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-09-16 00:00:00,-90.0,16.875,1.7200551e-06,1953-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-10-16 00:00:00,-90.0,16.875,1.0717281e-06,1953-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-11-16 00:00:00,-90.0,16.875,3.469323e-07,1953-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1953-12-16 00:00:00,-90.0,16.875,2.2622105e-06,1953-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-01-16 00:00:00,-90.0,16.875,4.8230993e-07,1954-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-02-16 00:00:00,-90.0,16.875,3.1646557e-06,1954-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-03-16 00:00:00,-90.0,16.875,2.2614922e-06,1954-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-04-16 00:00:00,-90.0,16.875,2.2409272e-06,1954-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-05-16 00:00:00,-90.0,16.875,2.3475889e-06,1954-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-06-16 00:00:00,-90.0,16.875,1.0282911e-06,1954-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-07-16 00:00:00,-90.0,16.875,1.35542e-06,1954-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-08-16 00:00:00,-90.0,16.875,8.0522875e-07,1954-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-09-16 00:00:00,-90.0,16.875,2.438244e-06,1954-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-10-16 00:00:00,-90.0,16.875,1.2533449e-06,1954-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-11-16 00:00:00,-90.0,16.875,1.4733515e-06,1954-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1954-12-16 00:00:00,-90.0,16.875,2.094241e-06,1954-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-01-16 00:00:00,-90.0,16.875,4.7402983e-07,1955-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-02-16 00:00:00,-90.0,16.875,1.4377374e-06,1955-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-03-16 00:00:00,-90.0,16.875,2.6221644e-06,1955-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-04-16 00:00:00,-90.0,16.875,2.117806e-06,1955-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-05-16 00:00:00,-90.0,16.875,1.2443868e-06,1955-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-06-16 00:00:00,-90.0,16.875,8.69056e-07,1955-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-07-16 00:00:00,-90.0,16.875,3.3586073e-07,1955-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-08-16 00:00:00,-90.0,16.875,1.8362523e-06,1955-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-09-16 00:00:00,-90.0,16.875,2.03564e-06,1955-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-10-16 00:00:00,-90.0,16.875,2.0576201e-06,1955-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-11-16 00:00:00,-90.0,16.875,8.8828403e-07,1955-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1955-12-16 00:00:00,-90.0,16.875,1.5107828e-06,1955-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-01-16 00:00:00,-90.0,16.875,1.9186705e-06,1956-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-02-16 00:00:00,-90.0,16.875,1.5567402e-06,1956-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-03-16 00:00:00,-90.0,16.875,1.1454067e-06,1956-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-04-16 00:00:00,-90.0,16.875,1.1946476e-06,1956-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-05-16 00:00:00,-90.0,16.875,9.240059e-07,1956-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-06-16 00:00:00,-90.0,16.875,1.4827593e-06,1956-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-07-16 00:00:00,-90.0,16.875,2.1305032e-06,1956-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-08-16 00:00:00,-90.0,16.875,2.75718e-06,1956-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-09-16 00:00:00,-90.0,16.875,2.00695e-06,1956-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-10-16 00:00:00,-90.0,16.875,2.1725366e-06,1956-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-11-16 00:00:00,-90.0,16.875,1.0055312e-06,1956-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1956-12-16 00:00:00,-90.0,16.875,8.071203e-07,1956-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-01-16 00:00:00,-90.0,16.875,1.0524433e-06,1957-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-02-16 00:00:00,-90.0,16.875,2.536048e-06,1957-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-03-16 00:00:00,-90.0,16.875,1.4687746e-06,1957-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-04-16 00:00:00,-90.0,16.875,3.0702765e-06,1957-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-05-16 00:00:00,-90.0,16.875,1.8177922e-06,1957-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-06-16 00:00:00,-90.0,16.875,1.7040759e-06,1957-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-07-16 00:00:00,-90.0,16.875,6.5344e-07,1957-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-08-16 00:00:00,-90.0,16.875,1.7964772e-06,1957-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-09-16 00:00:00,-90.0,16.875,1.977176e-06,1957-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-10-16 00:00:00,-90.0,16.875,2.894383e-06,1957-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-11-16 00:00:00,-90.0,16.875,1.6156828e-06,1957-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1957-12-16 00:00:00,-90.0,16.875,8.287212e-07,1957-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-01-16 00:00:00,-90.0,16.875,1.1768411e-06,1958-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-02-16 00:00:00,-90.0,16.875,1.7152767e-06,1958-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-03-16 00:00:00,-90.0,16.875,1.4969198e-06,1958-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-04-16 00:00:00,-90.0,16.875,1.478006e-06,1958-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-05-16 00:00:00,-90.0,16.875,1.1602957e-06,1958-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-06-16 00:00:00,-90.0,16.875,2.10866e-06,1958-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-07-16 00:00:00,-90.0,16.875,2.1437897e-06,1958-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-08-16 00:00:00,-90.0,16.875,2.658071e-06,1958-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-09-16 00:00:00,-90.0,16.875,2.1562134e-06,1958-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-10-16 00:00:00,-90.0,16.875,1.1134371e-06,1958-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-11-16 00:00:00,-90.0,16.875,7.216229e-07,1958-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1958-12-16 00:00:00,-90.0,16.875,5.6485675e-07,1958-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-01-16 00:00:00,-90.0,16.875,1.4400916e-06,1959-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-02-16 00:00:00,-90.0,16.875,1.7228251e-06,1959-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-03-16 00:00:00,-90.0,16.875,1.3265877e-06,1959-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-04-16 00:00:00,-90.0,16.875,2.3068867e-06,1959-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-05-16 00:00:00,-90.0,16.875,2.9887533e-06,1959-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-06-16 00:00:00,-90.0,16.875,1.4861143e-06,1959-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-07-16 00:00:00,-90.0,16.875,1.8462172e-06,1959-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-08-16 00:00:00,-90.0,16.875,7.8318914e-07,1959-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-09-16 00:00:00,-90.0,16.875,1.2689687e-06,1959-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-10-16 00:00:00,-90.0,16.875,4.0265395e-06,1959-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-11-16 00:00:00,-90.0,16.875,1.4405915e-06,1959-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1959-12-16 00:00:00,-90.0,16.875,4.568502e-07,1959-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-01-16 00:00:00,-90.0,16.875,2.8640402e-06,1960-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-02-16 00:00:00,-90.0,16.875,1.3016966e-06,1960-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-03-16 00:00:00,-90.0,16.875,1.1454233e-06,1960-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-04-16 00:00:00,-90.0,16.875,1.2581429e-06,1960-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-05-16 00:00:00,-90.0,16.875,2.2233119e-06,1960-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-06-16 00:00:00,-90.0,16.875,2.3831108e-06,1960-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-07-16 00:00:00,-90.0,16.875,2.2403312e-06,1960-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-08-16 00:00:00,-90.0,16.875,1.1809318e-06,1960-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-09-16 00:00:00,-90.0,16.875,2.4919684e-06,1960-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-10-16 00:00:00,-90.0,16.875,2.4490807e-06,1960-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-11-16 00:00:00,-90.0,16.875,7.854426e-07,1960-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1960-12-16 00:00:00,-90.0,16.875,6.2437874e-07,1960-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-01-16 00:00:00,-90.0,16.875,2.4441667e-06,1961-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-02-16 00:00:00,-90.0,16.875,3.2156372e-06,1961-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-03-16 00:00:00,-90.0,16.875,2.1373116e-06,1961-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-04-16 00:00:00,-90.0,16.875,8.88788e-07,1961-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-05-16 00:00:00,-90.0,16.875,2.8199918e-06,1961-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-06-16 00:00:00,-90.0,16.875,1.074251e-06,1961-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-07-16 00:00:00,-90.0,16.875,2.0976638e-06,1961-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-08-16 00:00:00,-90.0,16.875,1.0386616e-06,1961-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-09-16 00:00:00,-90.0,16.875,5.1233684e-07,1961-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-10-16 00:00:00,-90.0,16.875,2.2852757e-06,1961-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-11-16 00:00:00,-90.0,16.875,5.6912137e-07,1961-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1961-12-16 00:00:00,-90.0,16.875,6.9781004e-07,1961-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-01-16 00:00:00,-90.0,16.875,6.365055e-07,1962-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-02-16 00:00:00,-90.0,16.875,5.1028866e-07,1962-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-03-16 00:00:00,-90.0,16.875,1.7217211e-06,1962-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-04-16 00:00:00,-90.0,16.875,2.3676807e-06,1962-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-05-16 00:00:00,-90.0,16.875,1.2946551e-06,1962-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-06-16 00:00:00,-90.0,16.875,1.2157251e-06,1962-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-07-16 00:00:00,-90.0,16.875,1.3442324e-06,1962-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-08-16 00:00:00,-90.0,16.875,8.339093e-07,1962-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-09-16 00:00:00,-90.0,16.875,1.6615961e-06,1962-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-10-16 00:00:00,-90.0,16.875,1.6180381e-06,1962-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-11-16 00:00:00,-90.0,16.875,6.463365e-07,1962-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1962-12-16 00:00:00,-90.0,16.875,7.263807e-07,1962-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-01-16 00:00:00,-90.0,16.875,1.849508e-06,1963-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-02-16 00:00:00,-90.0,16.875,1.6623825e-06,1963-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-03-16 00:00:00,-90.0,16.875,7.921681e-07,1963-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-04-16 00:00:00,-90.0,16.875,2.17788e-06,1963-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-05-16 00:00:00,-90.0,16.875,1.1203332e-06,1963-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-06-16 00:00:00,-90.0,16.875,1.4099369e-06,1963-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-07-16 00:00:00,-90.0,16.875,2.5748477e-06,1963-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-08-16 00:00:00,-90.0,16.875,3.444015e-06,1963-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-09-16 00:00:00,-90.0,16.875,1.1223452e-06,1963-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-10-16 00:00:00,-90.0,16.875,2.7896822e-06,1963-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-11-16 00:00:00,-90.0,16.875,3.8373472e-07,1963-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1963-12-16 00:00:00,-90.0,16.875,1.2603729e-06,1963-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-01-16 00:00:00,-90.0,16.875,1.5583591e-06,1964-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-02-16 00:00:00,-90.0,16.875,1.0652477e-06,1964-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-03-16 00:00:00,-90.0,16.875,6.825315e-07,1964-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-04-16 00:00:00,-90.0,16.875,1.924525e-06,1964-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-05-16 00:00:00,-90.0,16.875,2.3379657e-06,1964-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-06-16 00:00:00,-90.0,16.875,3.3122712e-06,1964-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-07-16 00:00:00,-90.0,16.875,1.4102352e-06,1964-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-08-16 00:00:00,-90.0,16.875,1.616913e-06,1964-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-09-16 00:00:00,-90.0,16.875,9.92979e-07,1964-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-10-16 00:00:00,-90.0,16.875,5.5591295e-07,1964-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-11-16 00:00:00,-90.0,16.875,1.2711309e-06,1964-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1964-12-16 00:00:00,-90.0,16.875,9.767523e-07,1964-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-01-16 00:00:00,-90.0,16.875,3.5242113e-06,1965-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-02-16 00:00:00,-90.0,16.875,4.0305886e-07,1965-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-03-16 00:00:00,-90.0,16.875,1.3345759e-06,1965-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-04-16 00:00:00,-90.0,16.875,1.9742763e-06,1965-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-05-16 00:00:00,-90.0,16.875,2.498126e-06,1965-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-06-16 00:00:00,-90.0,16.875,1.3481559e-06,1965-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-07-16 00:00:00,-90.0,16.875,9.667609e-07,1965-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-08-16 00:00:00,-90.0,16.875,2.354522e-06,1965-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-09-16 00:00:00,-90.0,16.875,1.9920942e-06,1965-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-10-16 00:00:00,-90.0,16.875,7.643905e-07,1965-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-11-16 00:00:00,-90.0,16.875,2.2515937e-06,1965-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1965-12-16 00:00:00,-90.0,16.875,1.1407777e-06,1965-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-01-16 00:00:00,-90.0,16.875,1.5010185e-06,1966-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-02-16 00:00:00,-90.0,16.875,1.5930069e-06,1966-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-03-16 00:00:00,-90.0,16.875,4.5574097e-06,1966-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-04-16 00:00:00,-90.0,16.875,3.028879e-06,1966-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-05-16 00:00:00,-90.0,16.875,8.4055677e-07,1966-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-06-16 00:00:00,-90.0,16.875,1.0570467e-06,1966-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-07-16 00:00:00,-90.0,16.875,1.4578034e-06,1966-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-08-16 00:00:00,-90.0,16.875,2.222131e-06,1966-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-09-16 00:00:00,-90.0,16.875,1.7532915e-06,1966-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-10-16 00:00:00,-90.0,16.875,1.6124011e-06,1966-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-11-16 00:00:00,-90.0,16.875,5.8528605e-07,1966-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1966-12-16 00:00:00,-90.0,16.875,9.630955e-07,1966-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-01-16 00:00:00,-90.0,16.875,1.0341914e-06,1967-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-02-16 00:00:00,-90.0,16.875,4.0313782e-07,1967-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-03-16 00:00:00,-90.0,16.875,2.043477e-06,1967-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-04-16 00:00:00,-90.0,16.875,1.3704403e-06,1967-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-05-16 00:00:00,-90.0,16.875,2.3063744e-06,1967-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-06-16 00:00:00,-90.0,16.875,1.2952987e-06,1967-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-07-16 00:00:00,-90.0,16.875,2.0821817e-06,1967-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-08-16 00:00:00,-90.0,16.875,1.0852069e-06,1967-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-09-16 00:00:00,-90.0,16.875,2.9699415e-06,1967-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-10-16 00:00:00,-90.0,16.875,1.2965323e-06,1967-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1967-11-16 00:00:00,-90.0,16.875,1.091767e-06,1967-11-01 00:00:00
