lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,0.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,0.0,6.3777384e-07,1957-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,0.0,1.801874e-06,1957-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,0.0,1.8649284e-06,1957-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,0.0,2.7771496e-06,1957-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,0.0,1.5973951e-06,1957-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,0.0,9.006365e-07,1957-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,0.0,1.2753401e-06,1958-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,0.0,1.6834687e-06,1958-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,0.0,1.4576489e-06,1958-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,0.0,1.6152011e-06,1958-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,0.0,1.1747798e-06,1958-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,0.0,2.0367518e-06,1958-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,0.0,2.1222468e-06,1958-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,0.0,2.8232414e-06,1958-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,0.0,2.1053036e-06,1958-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,0.0,1.1110266e-06,1958-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,0.0,7.308083e-07,1958-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,0.0,5.7622555e-07,1958-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,0.0,1.1893405e-06,1959-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,0.0,1.7220408e-06,1959-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,0.0,1.2773452e-06,1959-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,0.0,2.1806572e-06,1959-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,0.0,2.7454485e-06,1959-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,0.0,1.627854e-06,1959-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,0.0,1.924207e-06,1959-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,0.0,7.841665e-07,1959-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,0.0,1.3758838e-06,1959-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,0.0,4.1519206e-06,1959-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,0.0,1.4401794e-06,1959-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,0.0,4.5179436e-07,1959-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,0.0,2.096123e-06,1960-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,0.0,1.3063747e-06,1960-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,0.0,1.2291432e-06,1960-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,0.0,1.2204046e-06,1960-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,0.0,2.1814844e-06,1960-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,0.0,2.3550667e-06,1960-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,0.0,2.1114577e-06,1960-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,0.0,1.2137439e-06,1960-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,0.0,2.4806634e-06,1960-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,0.0,2.446644e-06,1960-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,0.0,8.6052205e-07,1960-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,0.0,6.9854445e-07,1960-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,0.0,2.5856161e-06,1961-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,0.0,3.336752e-06,1961-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,0.0,1.6821913e-06,1961-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,0.0,8.4204567e-07,1961-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,0.0,2.5729714e-06,1961-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,0.0,1.1375472e-06,1961-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,0.0,1.9808103e-06,1961-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,0.0,1.0726136e-06,1961-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,0.0,5.264892e-07,1961-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,0.0,2.364042e-06,1961-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,0.0,5.4900147e-07,1961-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,0.0,6.418008e-07,1961-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,0.0,1.1546085e-06,1962-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,0.0,4.998667e-07,1962-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,0.0,1.6930205e-06,1962-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,0.0,2.3371144e-06,1962-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,0.0,1.1813285e-06,1962-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,0.0,1.2631801e-06,1962-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,0.0,1.3753075e-06,1962-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,0.0,8.523868e-07,1962-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,0.0,1.7566358e-06,1962-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,0.0,1.6505785e-06,1962-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,0.0,6.4834563e-07,1962-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,0.0,7.702677e-07,1962-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,0.0,1.8956032e-06,1963-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,0.0,1.6173742e-06,1963-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,0.0,8.1852755e-07,1963-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,0.0,2.2794102e-06,1963-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,0.0,1.1057003e-06,1963-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,0.0,1.4302949e-06,1963-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,0.0,2.5562217e-06,1963-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,0.0,3.2992511e-06,1963-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,0.0,1.1409853e-06,1963-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,0.0,2.9964367e-06,1963-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,0.0,3.7633023e-07,1963-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,0.0,1.3722383e-06,1963-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,0.0,1.5958852e-06,1964-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,0.0,1.0758168e-06,1964-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,0.0,6.7806457e-07,1964-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,0.0,1.8939651e-06,1964-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,0.0,2.5047111e-06,1964-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,0.0,3.460829e-06,1964-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,0.0,1.4885676e-06,1964-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,0.0,1.7068515e-06,1964-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,0.0,1.029805e-06,1964-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,0.0,5.823014e-07,1964-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,0.0,1.4329275e-06,1964-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,0.0,1.2063746e-06,1964-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,0.0,3.2781797e-06,1965-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,0.0,3.8253748e-07,1965-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,0.0,1.3059486e-06,1965-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,0.0,1.8601277e-06,1965-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,0.0,2.509178e-06,1965-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,0.0,1.3861902e-06,1965-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,0.0,9.287989e-07,1965-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,0.0,2.5481731e-06,1965-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,0.0,1.9203646e-06,1965-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,0.0,6.97508e-07,1965-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,0.0,2.7292374e-06,1965-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,0.0,1.1615799e-06,1965-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,0.0,1.8175117e-06,1966-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,0.0,1.6026983e-06,1966-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,0.0,3.923702e-06,1966-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,0.0,3.101345e-06,1966-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,0.0,8.6577955e-07,1966-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,0.0,1.0641763e-06,1966-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,0.0,1.557689e-06,1966-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,0.0,2.249582e-06,1966-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,0.0,1.7667052e-06,1966-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,0.0,1.5476191e-06,1966-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,0.0,5.957396e-07,1966-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,0.0,1.0705766e-06,1966-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,0.0,1.1315385e-06,1967-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,0.0,3.898526e-07,1967-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,0.0,2.1236904e-06,1967-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,0.0,1.3542112e-06,1967-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,0.0,2.2112208e-06,1967-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,0.0,1.280581e-06,1967-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,0.0,2.1608791e-06,1967-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,0.0,1.1682907e-06,1967-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,0.0,2.8896732e-06,1967-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,0.0,1.2010479e-06,1967-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,0.0,1.0991637e-06,1967-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,0.0,1.5709252e-06,1967-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-01-16 00:00:00,-90.0,0.0,3.0470335e-07,1968-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-02-16 00:00:00,-90.0,0.0,1.6577102e-06,1968-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-03-16 00:00:00,-90.0,0.0,2.6305531e-06,1968-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-04-16 00:00:00,-90.0,0.0,1.5770851e-06,1968-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-05-16 00:00:00,-90.0,0.0,1.0712434e-06,1968-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-06-16 00:00:00,-90.0,0.0,1.3050717e-06,1968-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-07-16 00:00:00,-90.0,0.0,2.8286538e-06,1968-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-08-16 00:00:00,-90.0,0.0,7.189098e-07,1968-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-09-16 00:00:00,-90.0,0.0,1.5417161e-06,1968-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-10-16 00:00:00,-90.0,0.0,1.7684716e-06,1968-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-11-16 00:00:00,-90.0,0.0,7.238675e-07,1968-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1968-12-16 00:00:00,-90.0,0.0,2.0240914e-06,1968-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-01-16 00:00:00,-90.0,0.0,2.0956536e-06,1969-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-02-16 00:00:00,-90.0,0.0,1.1075907e-06,1969-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-03-16 00:00:00,-90.0,0.0,7.668444e-07,1969-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-04-16 00:00:00,-90.0,0.0,2.934418e-06,1969-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-05-16 00:00:00,-90.0,0.0,1.8550011e-06,1969-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-06-16 00:00:00,-90.0,0.0,2.606645e-06,1969-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-07-16 00:00:00,-90.0,0.0,2.0720406e-06,1969-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-08-16 00:00:00,-90.0,0.0,2.9512528e-06,1969-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-09-16 00:00:00,-90.0,0.0,1.1063379e-06,1969-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-10-16 00:00:00,-90.0,0.0,9.4335314e-07,1969-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-11-16 00:00:00,-90.0,0.0,1.5956119e-06,1969-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1969-12-16 00:00:00,-90.0,0.0,3.871999e-06,1969-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-01-16 00:00:00,-90.0,0.0,1.502238e-06,1970-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-02-16 00:00:00,-90.0,0.0,2.2299987e-06,1970-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-03-16 00:00:00,-90.0,0.0,1.957711e-06,1970-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-04-16 00:00:00,-90.0,0.0,2.119506e-06,1970-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-05-16 00:00:00,-90.0,0.0,1.6825834e-06,1970-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-06-16 00:00:00,-90.0,0.0,2.1354324e-06,1970-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-07-16 00:00:00,-90.0,0.0,1.7646993e-06,1970-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-08-16 00:00:00,-90.0,0.0,1.1061564e-06,1970-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-09-16 00:00:00,-90.0,0.0,1.8204e-06,1970-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-10-16 00:00:00,-90.0,0.0,2.5348181e-06,1970-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-11-16 00:00:00,-90.0,0.0,1.0164617e-06,1970-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1970-12-16 00:00:00,-90.0,0.0,2.0651314e-06,1970-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-01-16 00:00:00,-90.0,0.0,1.0477064e-06,1971-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-02-16 00:00:00,-90.0,0.0,6.022526e-07,1971-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-03-16 00:00:00,-90.0,0.0,1.588972e-06,1971-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-04-16 00:00:00,-90.0,0.0,2.2348233e-06,1971-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-05-16 00:00:00,-90.0,0.0,1.3103366e-06,1971-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-06-16 00:00:00,-90.0,0.0,9.778641e-07,1971-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-07-16 00:00:00,-90.0,0.0,2.310291e-06,1971-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-08-16 00:00:00,-90.0,0.0,1.0502645e-06,1971-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-09-16 00:00:00,-90.0,0.0,1.2641043e-06,1971-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-10-16 00:00:00,-90.0,0.0,8.020377e-07,1971-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-11-16 00:00:00,-90.0,0.0,8.1744474e-07,1971-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1971-12-16 00:00:00,-90.0,0.0,2.8623085e-06,1971-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-01-16 00:00:00,-90.0,0.0,1.0213035e-06,1972-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-02-16 00:00:00,-90.0,0.0,1.0734905e-06,1972-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-03-16 00:00:00,-90.0,0.0,1.2296225e-06,1972-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-04-16 00:00:00,-90.0,0.0,2.1546714e-06,1972-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-05-16 00:00:00,-90.0,0.0,1.0999075e-06,1972-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-06-16 00:00:00,-90.0,0.0,1.5483996e-06,1972-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-07-16 00:00:00,-90.0,0.0,1.0419882e-06,1972-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-08-16 00:00:00,-90.0,0.0,4.105275e-07,1972-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-09-16 00:00:00,-90.0,0.0,1.0691691e-06,1972-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-10-16 00:00:00,-90.0,0.0,1.0760094e-06,1972-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-11-16 00:00:00,-90.0,0.0,7.284988e-07,1972-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1972-12-16 00:00:00,-90.0,0.0,1.8782623e-06,1972-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-01-16 00:00:00,-90.0,0.0,2.8390787e-06,1973-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-02-16 00:00:00,-90.0,0.0,1.6365283e-06,1973-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-03-16 00:00:00,-90.0,0.0,8.7555827e-07,1973-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-04-16 00:00:00,-90.0,0.0,1.6143865e-06,1973-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-05-16 00:00:00,-90.0,0.0,2.024073e-06,1973-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-06-16 00:00:00,-90.0,0.0,4.237744e-06,1973-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-07-16 00:00:00,-90.0,0.0,1.2389942e-06,1973-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-08-16 00:00:00,-90.0,0.0,1.3403524e-06,1973-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-09-16 00:00:00,-90.0,0.0,1.5217083e-06,1973-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-10-16 00:00:00,-90.0,0.0,2.206766e-06,1973-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-11-16 00:00:00,-90.0,0.0,3.629226e-07,1973-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1973-12-16 00:00:00,-90.0,0.0,2.8318618e-06,1973-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-01-16 00:00:00,-90.0,0.0,1.9320796e-06,1974-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-02-16 00:00:00,-90.0,0.0,7.894708e-07,1974-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-03-16 00:00:00,-90.0,0.0,6.1633426e-07,1974-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-04-16 00:00:00,-90.0,0.0,2.1687197e-06,1974-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-05-16 00:00:00,-90.0,0.0,7.9621304e-07,1974-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-06-16 00:00:00,-90.0,0.0,1.6713283e-06,1974-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-07-16 00:00:00,-90.0,0.0,2.663822e-06,1974-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-08-16 00:00:00,-90.0,0.0,1.4761822e-06,1974-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-09-16 00:00:00,-90.0,0.0,1.338602e-06,1974-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-10-16 00:00:00,-90.0,0.0,2.5637592e-06,1974-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-11-16 00:00:00,-90.0,0.0,1.0410165e-06,1974-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1974-12-16 00:00:00,-90.0,0.0,2.4000217e-06,1974-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-01-16 00:00:00,-90.0,0.0,1.3138759e-06,1975-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-02-16 00:00:00,-90.0,0.0,1.8222228e-06,1975-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-03-16 00:00:00,-90.0,0.0,1.3155609e-06,1975-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-04-16 00:00:00,-90.0,0.0,1.0809026e-06,1975-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-05-16 00:00:00,-90.0,0.0,1.3858953e-06,1975-05-01 00:00:00
