lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,171.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,170.625,1.9890805e-07,1950-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,170.625,2.9985933e-06,1951-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,170.625,1.9288534e-06,1951-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,170.625,2.9935009e-06,1951-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,170.625,2.68716e-06,1951-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,170.625,1.3138989e-06,1951-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,170.625,2.4279095e-06,1951-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,170.625,2.1065061e-06,1951-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,170.625,1.0618338e-06,1951-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,170.625,1.7988233e-06,1951-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,170.625,1.0516027e-06,1951-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,170.625,1.2690591e-06,1951-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,170.625,1.784698e-06,1951-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,170.625,1.5709749e-06,1952-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,170.625,1.1639362e-06,1952-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,170.625,3.0685856e-06,1952-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,170.625,2.1962903e-06,1952-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,170.625,2.0169275e-06,1952-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,170.625,2.6072328e-06,1952-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,170.625,1.6290008e-06,1952-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,170.625,2.7332844e-06,1952-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,170.625,1.5604231e-06,1952-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,170.625,1.0163076e-06,1952-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,170.625,2.325447e-06,1952-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,170.625,1.2381987e-06,1952-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,170.625,2.2428159e-07,1953-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,170.625,2.2821735e-06,1953-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,170.625,1.791775e-06,1953-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,170.625,1.7745614e-06,1953-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,170.625,1.4608854e-06,1953-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,170.625,1.5345757e-06,1953-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,170.625,1.8403733e-06,1953-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,170.625,1.392551e-06,1953-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,170.625,1.7006189e-06,1953-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,170.625,1.1760344e-06,1953-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,170.625,5.1314885e-07,1953-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,170.625,1.9783365e-06,1953-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,170.625,5.9744485e-07,1954-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,170.625,2.9561918e-06,1954-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,170.625,2.266275e-06,1954-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,170.625,2.1113028e-06,1954-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,170.625,2.1478718e-06,1954-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,170.625,1.5087012e-06,1954-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,170.625,1.1263114e-06,1954-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,170.625,7.310318e-07,1954-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,170.625,1.6284666e-06,1954-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,170.625,1.4694183e-06,1954-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,170.625,1.7743783e-06,1954-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,170.625,3.3392698e-06,1954-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,170.625,5.862611e-07,1955-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,170.625,1.7399657e-06,1955-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,170.625,2.6542461e-06,1955-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,170.625,2.239443e-06,1955-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,170.625,1.2310726e-06,1955-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,170.625,1.2457102e-06,1955-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,170.625,6.0342614e-07,1955-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,170.625,1.8677408e-06,1955-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,170.625,2.0545176e-06,1955-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,170.625,1.7749851e-06,1955-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,170.625,1.217147e-06,1955-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,170.625,2.1108328e-06,1955-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,170.625,1.7930256e-06,1956-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,170.625,2.4741048e-06,1956-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,170.625,2.3664236e-06,1956-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,170.625,1.2809139e-06,1956-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,170.625,9.872624e-07,1956-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,170.625,1.4565163e-06,1956-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,170.625,2.00619e-06,1956-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,170.625,2.5108804e-06,1956-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,170.625,2.3760617e-06,1956-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,170.625,1.9747658e-06,1956-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,170.625,1.6802281e-06,1956-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,170.625,1.1470862e-06,1956-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,170.625,1.061373e-06,1957-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,170.625,2.3064833e-06,1957-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,170.625,9.985374e-07,1957-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,170.625,2.541216e-06,1957-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,170.625,2.271259e-06,1957-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,170.625,2.1306996e-06,1957-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,170.625,1.8234699e-06,1957-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,170.625,1.5173903e-06,1957-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,170.625,1.9853517e-06,1957-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,170.625,2.4348967e-06,1957-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,170.625,1.3734594e-06,1957-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,170.625,7.9149515e-07,1957-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,170.625,8.453899e-07,1958-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,170.625,2.0508721e-06,1958-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,170.625,1.3689906e-06,1958-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,170.625,1.3440202e-06,1958-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,170.625,1.3243376e-06,1958-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,170.625,1.5813043e-06,1958-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,170.625,2.5389438e-06,1958-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,170.625,2.5137567e-06,1958-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,170.625,1.8315419e-06,1958-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,170.625,1.3027743e-06,1958-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,170.625,9.3124595e-07,1958-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,170.625,5.161785e-07,1958-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,170.625,1.6968411e-06,1959-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,170.625,1.516763e-06,1959-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,170.625,1.4799641e-06,1959-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,170.625,1.9436104e-06,1959-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,170.625,2.3483444e-06,1959-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,170.625,1.4320709e-06,1959-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,170.625,1.8315296e-06,1959-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,170.625,1.2695862e-06,1959-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,170.625,1.2810373e-06,1959-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,170.625,3.2352807e-06,1959-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,170.625,2.1370652e-06,1959-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,170.625,7.4330904e-07,1959-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,170.625,2.0367245e-06,1960-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,170.625,1.158186e-06,1960-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,170.625,1.2132678e-06,1960-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,170.625,1.4258923e-06,1960-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,170.625,2.4170918e-06,1960-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,170.625,1.8918037e-06,1960-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,170.625,1.6676771e-06,1960-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,170.625,1.3422142e-06,1960-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,170.625,1.9912245e-06,1960-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,170.625,2.2133563e-06,1960-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,170.625,6.202493e-07,1960-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,170.625,5.6535634e-07,1960-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,170.625,2.232621e-06,1961-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,170.625,3.4292675e-06,1961-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,170.625,1.696496e-06,1961-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,170.625,1.0630247e-06,1961-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,170.625,2.3366335e-06,1961-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,170.625,8.795767e-07,1961-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,170.625,1.612184e-06,1961-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,170.625,1.6510974e-06,1961-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,170.625,9.003576e-07,1961-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,170.625,2.06838e-06,1961-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,170.625,1.0423158e-06,1961-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,170.625,1.2604621e-06,1961-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,170.625,2.2844594e-07,1962-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,170.625,6.8582256e-07,1962-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,170.625,1.5408255e-06,1962-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,170.625,2.053286e-06,1962-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,170.625,1.3924155e-06,1962-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,170.625,1.12844e-06,1962-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,170.625,1.1604068e-06,1962-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,170.625,9.474622e-07,1962-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,170.625,1.9848824e-06,1962-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,170.625,1.641501e-06,1962-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,170.625,7.711135e-07,1962-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,170.625,8.553265e-07,1962-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,170.625,3.3021754e-06,1963-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,170.625,2.1656513e-06,1963-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,170.625,7.3815085e-07,1963-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,170.625,2.5561953e-06,1963-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,170.625,1.1390985e-06,1963-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,170.625,1.3541837e-06,1963-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,170.625,1.4652828e-06,1963-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,170.625,3.3258327e-06,1963-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,170.625,1.6470522e-06,1963-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,170.625,2.62175e-06,1963-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,170.625,8.8027184e-07,1963-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,170.625,1.4106997e-06,1963-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,170.625,1.3950086e-06,1964-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,170.625,9.0034325e-07,1964-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,170.625,6.733976e-07,1964-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,170.625,1.8889826e-06,1964-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,170.625,2.3206576e-06,1964-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,170.625,3.2543028e-06,1964-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,170.625,1.9580277e-06,1964-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,170.625,1.4503629e-06,1964-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,170.625,2.6728683e-06,1964-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,170.625,6.8704026e-07,1964-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,170.625,1.3460331e-06,1964-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,170.625,1.5276712e-06,1964-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,170.625,3.3001554e-06,1965-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,170.625,9.702082e-07,1965-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,170.625,1.5409531e-06,1965-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,170.625,2.1513238e-06,1965-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,170.625,2.4394506e-06,1965-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,170.625,1.4321573e-06,1965-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,170.625,1.4914141e-06,1965-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,170.625,2.4183073e-06,1965-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,170.625,2.3086175e-06,1965-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,170.625,8.3840877e-07,1965-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,170.625,2.7799442e-06,1965-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,170.625,2.0631032e-06,1965-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,170.625,1.6684165e-06,1966-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,170.625,1.6356612e-06,1966-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,170.625,3.354622e-06,1966-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,170.625,2.9858822e-06,1966-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,170.625,6.1359606e-07,1966-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,170.625,8.122905e-07,1966-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,170.625,1.6170331e-06,1966-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,170.625,2.5622978e-06,1966-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,170.625,2.2235572e-06,1966-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,170.625,1.6848788e-06,1966-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,170.625,6.719209e-07,1966-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,170.625,6.3960533e-07,1966-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,170.625,1.1530678e-06,1967-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,170.625,3.7555887e-07,1967-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,170.625,1.4924759e-06,1967-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,170.625,1.9823185e-06,1967-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,170.625,2.5997408e-06,1967-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,170.625,1.307043e-06,1967-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,170.625,2.9421217e-06,1967-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,170.625,1.0702934e-06,1967-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,170.625,2.9203122e-06,1967-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,170.625,1.0475047e-06,1967-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,170.625,1.0553904e-06,1967-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,170.625,6.6318853e-07,1967-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,170.625,6.1717276e-07,1968-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,170.625,1.4959446e-06,1968-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,170.625,2.2893505e-06,1968-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,170.625,1.175051e-06,1968-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,170.625,1.5616401e-06,1968-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,170.625,1.7533504e-06,1968-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,170.625,2.1613394e-06,1968-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-08-16 00:00:00,-90.0,170.625,7.974669e-07,1968-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-09-16 00:00:00,-90.0,170.625,1.8316161e-06,1968-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1968-10-16 00:00:00,-90.0,170.625,2.3910052e-06,1968-10-01 00:00:00
