lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,156.5625,r1i1p1f2,1908-11-16 00:00:00,-90.0,155.625,1.7951209e-06,1908-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1908-12-16 00:00:00,-90.0,155.625,1.8107104e-06,1908-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-01-16 00:00:00,-90.0,155.625,1.563208e-06,1909-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-02-16 00:00:00,-90.0,155.625,1.2078502e-06,1909-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-03-16 00:00:00,-90.0,155.625,2.8892982e-06,1909-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-04-16 00:00:00,-90.0,155.625,1.9718525e-06,1909-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-05-16 00:00:00,-90.0,155.625,1.5308653e-06,1909-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-06-16 00:00:00,-90.0,155.625,2.6179446e-06,1909-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-07-16 00:00:00,-90.0,155.625,4.612275e-07,1909-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-08-16 00:00:00,-90.0,155.625,1.5594043e-06,1909-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-09-16 00:00:00,-90.0,155.625,8.120326e-07,1909-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-10-16 00:00:00,-90.0,155.625,1.347483e-06,1909-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-11-16 00:00:00,-90.0,155.625,1.0839644e-06,1909-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1909-12-16 00:00:00,-90.0,155.625,1.5155628e-06,1909-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-01-16 00:00:00,-90.0,155.625,2.0482562e-06,1910-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-02-16 00:00:00,-90.0,155.625,1.0961467e-06,1910-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-03-16 00:00:00,-90.0,155.625,7.581406e-07,1910-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-04-16 00:00:00,-90.0,155.625,1.7420476e-06,1910-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-05-16 00:00:00,-90.0,155.625,3.0828057e-06,1910-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-06-16 00:00:00,-90.0,155.625,2.1906528e-06,1910-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-07-16 00:00:00,-90.0,155.625,1.6672825e-06,1910-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-08-16 00:00:00,-90.0,155.625,1.0585734e-06,1910-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-09-16 00:00:00,-90.0,155.625,1.3116634e-06,1910-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-10-16 00:00:00,-90.0,155.625,1.2910434e-06,1910-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-11-16 00:00:00,-90.0,155.625,1.4745372e-06,1910-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1910-12-16 00:00:00,-90.0,155.625,9.136941e-07,1910-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-01-16 00:00:00,-90.0,155.625,9.347117e-07,1911-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-02-16 00:00:00,-90.0,155.625,1.2925836e-06,1911-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-03-16 00:00:00,-90.0,155.625,1.5399103e-06,1911-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-04-16 00:00:00,-90.0,155.625,2.079806e-06,1911-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-05-16 00:00:00,-90.0,155.625,2.6766224e-06,1911-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-06-16 00:00:00,-90.0,155.625,1.5076251e-06,1911-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-07-16 00:00:00,-90.0,155.625,1.8934206e-06,1911-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-08-16 00:00:00,-90.0,155.625,2.4555486e-06,1911-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-09-16 00:00:00,-90.0,155.625,5.015651e-07,1911-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-10-16 00:00:00,-90.0,155.625,1.307411e-06,1911-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-11-16 00:00:00,-90.0,155.625,1.3084333e-06,1911-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1911-12-16 00:00:00,-90.0,155.625,2.2494678e-06,1911-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-01-16 00:00:00,-90.0,155.625,1.2808215e-06,1912-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-02-16 00:00:00,-90.0,155.625,6.8681254e-07,1912-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-03-16 00:00:00,-90.0,155.625,1.1846715e-06,1912-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-04-16 00:00:00,-90.0,155.625,1.4367039e-06,1912-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-05-16 00:00:00,-90.0,155.625,2.2285578e-06,1912-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-06-16 00:00:00,-90.0,155.625,7.5824033e-07,1912-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-07-16 00:00:00,-90.0,155.625,1.072175e-06,1912-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-08-16 00:00:00,-90.0,155.625,8.1691405e-07,1912-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-09-16 00:00:00,-90.0,155.625,2.0412365e-06,1912-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-10-16 00:00:00,-90.0,155.625,1.6594712e-06,1912-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-11-16 00:00:00,-90.0,155.625,2.0311843e-06,1912-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1912-12-16 00:00:00,-90.0,155.625,2.1434382e-06,1912-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-01-16 00:00:00,-90.0,155.625,3.3147076e-06,1913-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-02-16 00:00:00,-90.0,155.625,1.3990026e-06,1913-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-03-16 00:00:00,-90.0,155.625,1.2383794e-06,1913-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-04-16 00:00:00,-90.0,155.625,1.9019989e-06,1913-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-05-16 00:00:00,-90.0,155.625,2.0324442e-06,1913-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-06-16 00:00:00,-90.0,155.625,2.0019663e-06,1913-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-07-16 00:00:00,-90.0,155.625,1.547178e-06,1913-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-08-16 00:00:00,-90.0,155.625,1.5716292e-06,1913-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-09-16 00:00:00,-90.0,155.625,2.1199887e-06,1913-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-10-16 00:00:00,-90.0,155.625,1.1892214e-06,1913-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-11-16 00:00:00,-90.0,155.625,1.8469657e-06,1913-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1913-12-16 00:00:00,-90.0,155.625,2.0333018e-06,1913-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-01-16 00:00:00,-90.0,155.625,1.0215041e-06,1914-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-02-16 00:00:00,-90.0,155.625,1.2697769e-06,1914-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-03-16 00:00:00,-90.0,155.625,2.038893e-06,1914-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-04-16 00:00:00,-90.0,155.625,1.0516146e-06,1914-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-05-16 00:00:00,-90.0,155.625,1.8383462e-06,1914-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-06-16 00:00:00,-90.0,155.625,1.6920387e-06,1914-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-07-16 00:00:00,-90.0,155.625,2.0533034e-06,1914-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-08-16 00:00:00,-90.0,155.625,2.5567276e-06,1914-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-09-16 00:00:00,-90.0,155.625,9.244408e-07,1914-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-10-16 00:00:00,-90.0,155.625,9.1928575e-07,1914-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-11-16 00:00:00,-90.0,155.625,1.1876151e-06,1914-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1914-12-16 00:00:00,-90.0,155.625,2.1006601e-06,1914-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-01-16 00:00:00,-90.0,155.625,7.262927e-07,1915-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-02-16 00:00:00,-90.0,155.625,8.5263355e-07,1915-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-03-16 00:00:00,-90.0,155.625,1.521829e-06,1915-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-04-16 00:00:00,-90.0,155.625,2.0094635e-06,1915-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-05-16 00:00:00,-90.0,155.625,1.1451591e-06,1915-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-06-16 00:00:00,-90.0,155.625,1.5234281e-06,1915-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-07-16 00:00:00,-90.0,155.625,1.0393982e-06,1915-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-08-16 00:00:00,-90.0,155.625,1.2791044e-06,1915-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-09-16 00:00:00,-90.0,155.625,1.0146829e-06,1915-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-10-16 00:00:00,-90.0,155.625,2.037707e-06,1915-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-11-16 00:00:00,-90.0,155.625,2.4835501e-06,1915-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1915-12-16 00:00:00,-90.0,155.625,6.244464e-07,1915-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-01-16 00:00:00,-90.0,155.625,1.7245621e-06,1916-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-02-16 00:00:00,-90.0,155.625,9.300432e-07,1916-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-03-16 00:00:00,-90.0,155.625,7.2242597e-07,1916-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-04-16 00:00:00,-90.0,155.625,2.2873623e-06,1916-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-05-16 00:00:00,-90.0,155.625,2.7543392e-06,1916-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-06-16 00:00:00,-90.0,155.625,1.9538238e-06,1916-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-07-16 00:00:00,-90.0,155.625,1.3578991e-06,1916-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-08-16 00:00:00,-90.0,155.625,1.7158084e-06,1916-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-09-16 00:00:00,-90.0,155.625,2.6676107e-06,1916-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-10-16 00:00:00,-90.0,155.625,2.1908836e-06,1916-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-11-16 00:00:00,-90.0,155.625,2.8289535e-06,1916-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1916-12-16 00:00:00,-90.0,155.625,8.952811e-07,1916-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-01-16 00:00:00,-90.0,155.625,9.4722947e-07,1917-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-02-16 00:00:00,-90.0,155.625,7.304197e-07,1917-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-03-16 00:00:00,-90.0,155.625,1.9419424e-06,1917-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-04-16 00:00:00,-90.0,155.625,1.5984643e-06,1917-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-05-16 00:00:00,-90.0,155.625,1.7601958e-06,1917-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-06-16 00:00:00,-90.0,155.625,1.4051114e-06,1917-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-07-16 00:00:00,-90.0,155.625,2.1680466e-06,1917-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-08-16 00:00:00,-90.0,155.625,1.1933558e-06,1917-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-09-16 00:00:00,-90.0,155.625,2.1589744e-06,1917-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-10-16 00:00:00,-90.0,155.625,1.438516e-06,1917-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-11-16 00:00:00,-90.0,155.625,1.4681584e-06,1917-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1917-12-16 00:00:00,-90.0,155.625,1.3531638e-06,1917-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-01-16 00:00:00,-90.0,155.625,1.1031641e-06,1918-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-02-16 00:00:00,-90.0,155.625,1.0195214e-06,1918-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-03-16 00:00:00,-90.0,155.625,2.1143574e-06,1918-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-04-16 00:00:00,-90.0,155.625,2.0648602e-06,1918-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-05-16 00:00:00,-90.0,155.625,2.2762601e-06,1918-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-06-16 00:00:00,-90.0,155.625,2.4482977e-06,1918-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-07-16 00:00:00,-90.0,155.625,1.300976e-06,1918-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-08-16 00:00:00,-90.0,155.625,1.9987697e-06,1918-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-09-16 00:00:00,-90.0,155.625,2.7196038e-06,1918-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-10-16 00:00:00,-90.0,155.625,1.7596002e-06,1918-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-11-16 00:00:00,-90.0,155.625,8.8331933e-07,1918-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1918-12-16 00:00:00,-90.0,155.625,1.2885175e-06,1918-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-01-16 00:00:00,-90.0,155.625,2.1713595e-06,1919-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-02-16 00:00:00,-90.0,155.625,9.4092775e-07,1919-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-03-16 00:00:00,-90.0,155.625,1.5446267e-06,1919-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-04-16 00:00:00,-90.0,155.625,9.1822915e-07,1919-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-05-16 00:00:00,-90.0,155.625,9.736541e-07,1919-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-06-16 00:00:00,-90.0,155.625,1.4405456e-06,1919-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-07-16 00:00:00,-90.0,155.625,1.725183e-06,1919-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-08-16 00:00:00,-90.0,155.625,6.566675e-07,1919-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-09-16 00:00:00,-90.0,155.625,1.6213372e-06,1919-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-10-16 00:00:00,-90.0,155.625,1.5028478e-06,1919-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-11-16 00:00:00,-90.0,155.625,6.265645e-07,1919-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1919-12-16 00:00:00,-90.0,155.625,1.5538732e-06,1919-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-01-16 00:00:00,-90.0,155.625,7.7524965e-07,1920-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-02-16 00:00:00,-90.0,155.625,1.7292317e-06,1920-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-03-16 00:00:00,-90.0,155.625,8.887003e-07,1920-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-04-16 00:00:00,-90.0,155.625,2.1652463e-06,1920-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-05-16 00:00:00,-90.0,155.625,2.5269774e-06,1920-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-06-16 00:00:00,-90.0,155.625,1.6802926e-06,1920-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-07-16 00:00:00,-90.0,155.625,1.2116666e-06,1920-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-08-16 00:00:00,-90.0,155.625,2.2332888e-06,1920-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-09-16 00:00:00,-90.0,155.625,2.5397942e-06,1920-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-10-16 00:00:00,-90.0,155.625,1.7917467e-06,1920-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-11-16 00:00:00,-90.0,155.625,2.1223834e-06,1920-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1920-12-16 00:00:00,-90.0,155.625,1.3673904e-06,1920-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-01-16 00:00:00,-90.0,155.625,4.796163e-07,1921-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-02-16 00:00:00,-90.0,155.625,6.8515885e-07,1921-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-03-16 00:00:00,-90.0,155.625,1.0739603e-06,1921-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-04-16 00:00:00,-90.0,155.625,2.9898292e-06,1921-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-05-16 00:00:00,-90.0,155.625,1.6350622e-06,1921-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-06-16 00:00:00,-90.0,155.625,3.7613036e-06,1921-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-07-16 00:00:00,-90.0,155.625,1.5064941e-06,1921-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-08-16 00:00:00,-90.0,155.625,9.798857e-07,1921-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-09-16 00:00:00,-90.0,155.625,1.0001478e-06,1921-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-10-16 00:00:00,-90.0,155.625,8.702493e-07,1921-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-11-16 00:00:00,-90.0,155.625,1.3105938e-06,1921-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1921-12-16 00:00:00,-90.0,155.625,7.642148e-07,1921-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-01-16 00:00:00,-90.0,155.625,3.7724767e-06,1922-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-02-16 00:00:00,-90.0,155.625,1.6556704e-06,1922-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-03-16 00:00:00,-90.0,155.625,1.2876394e-06,1922-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-04-16 00:00:00,-90.0,155.625,1.2924997e-06,1922-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-05-16 00:00:00,-90.0,155.625,1.048703e-06,1922-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-06-16 00:00:00,-90.0,155.625,2.1653766e-06,1922-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-07-16 00:00:00,-90.0,155.625,6.0139405e-07,1922-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-08-16 00:00:00,-90.0,155.625,1.118395e-06,1922-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-09-16 00:00:00,-90.0,155.625,2.2661911e-06,1922-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-10-16 00:00:00,-90.0,155.625,1.2676699e-06,1922-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-11-16 00:00:00,-90.0,155.625,2.0487937e-06,1922-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1922-12-16 00:00:00,-90.0,155.625,1.4347352e-06,1922-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-01-16 00:00:00,-90.0,155.625,6.9231186e-07,1923-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-02-16 00:00:00,-90.0,155.625,1.3228305e-06,1923-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-03-16 00:00:00,-90.0,155.625,1.2275726e-06,1923-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-04-16 00:00:00,-90.0,155.625,1.3292195e-06,1923-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-05-16 00:00:00,-90.0,155.625,3.3530498e-06,1923-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-06-16 00:00:00,-90.0,155.625,8.7565667e-07,1923-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-07-16 00:00:00,-90.0,155.625,1.196849e-06,1923-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-08-16 00:00:00,-90.0,155.625,5.0300827e-07,1923-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-09-16 00:00:00,-90.0,155.625,7.203142e-07,1923-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-10-16 00:00:00,-90.0,155.625,1.7047313e-06,1923-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-11-16 00:00:00,-90.0,155.625,9.298008e-07,1923-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1923-12-16 00:00:00,-90.0,155.625,8.679598e-07,1923-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-01-16 00:00:00,-90.0,155.625,2.3895204e-06,1924-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-02-16 00:00:00,-90.0,155.625,1.7953265e-06,1924-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-03-16 00:00:00,-90.0,155.625,2.144635e-06,1924-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-04-16 00:00:00,-90.0,155.625,2.7778176e-06,1924-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-05-16 00:00:00,-90.0,155.625,1.5940042e-06,1924-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-06-16 00:00:00,-90.0,155.625,1.5882401e-06,1924-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-07-16 00:00:00,-90.0,155.625,1.3441398e-06,1924-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-08-16 00:00:00,-90.0,155.625,1.2477532e-06,1924-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-09-16 00:00:00,-90.0,155.625,2.8991076e-06,1924-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-10-16 00:00:00,-90.0,155.625,2.0474636e-06,1924-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-11-16 00:00:00,-90.0,155.625,1.3879378e-06,1924-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1924-12-16 00:00:00,-90.0,155.625,1.6270911e-06,1924-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-01-16 00:00:00,-90.0,155.625,1.7874195e-06,1925-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-02-16 00:00:00,-90.0,155.625,1.5993603e-06,1925-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-03-16 00:00:00,-90.0,155.625,9.777599e-07,1925-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-04-16 00:00:00,-90.0,155.625,1.5271461e-06,1925-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-05-16 00:00:00,-90.0,155.625,7.1651016e-07,1925-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-06-16 00:00:00,-90.0,155.625,2.9568978e-06,1925-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-07-16 00:00:00,-90.0,155.625,1.3882188e-06,1925-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-08-16 00:00:00,-90.0,155.625,2.8190448e-06,1925-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-09-16 00:00:00,-90.0,155.625,2.0969132e-06,1925-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-10-16 00:00:00,-90.0,155.625,9.68874e-07,1925-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-11-16 00:00:00,-90.0,155.625,4.3161378e-07,1925-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1925-12-16 00:00:00,-90.0,155.625,2.1909684e-06,1925-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-01-16 00:00:00,-90.0,155.625,1.2511197e-06,1926-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-02-16 00:00:00,-90.0,155.625,9.245592e-07,1926-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-03-16 00:00:00,-90.0,155.625,1.8703412e-06,1926-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-04-16 00:00:00,-90.0,155.625,2.0250168e-06,1926-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-05-16 00:00:00,-90.0,155.625,1.2056393e-06,1926-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-06-16 00:00:00,-90.0,155.625,1.5564439e-06,1926-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-07-16 00:00:00,-90.0,155.625,1.5949809e-06,1926-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-08-16 00:00:00,-90.0,155.625,1.6538344e-06,1926-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1926-09-16 00:00:00,-90.0,155.625,1.6152784e-06,1926-09-01 00:00:00
