lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,81.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,80.625,2.8181043e-06,1951-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,80.625,2.1976837e-06,1951-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,80.625,2.0114644e-06,1951-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,80.625,1.6354993e-06,1951-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,80.625,9.3251475e-07,1951-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,80.625,1.5189569e-06,1951-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,80.625,8.014208e-07,1951-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,80.625,1.0443163e-06,1951-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,80.625,2.1982737e-06,1951-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,80.625,9.301783e-07,1952-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,80.625,1.0898506e-06,1952-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,80.625,4.157745e-06,1952-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,80.625,2.659651e-06,1952-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,80.625,2.2698966e-06,1952-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,80.625,2.8444201e-06,1952-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,80.625,1.7326901e-06,1952-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,80.625,3.3260983e-06,1952-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,80.625,1.4335232e-06,1952-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,80.625,1.2849133e-06,1952-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,80.625,2.7746746e-06,1952-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,80.625,8.0930454e-07,1952-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,80.625,3.378808e-07,1953-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,80.625,1.8595538e-06,1953-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,80.625,1.7671133e-06,1953-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,80.625,1.8642163e-06,1953-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,80.625,1.8175033e-06,1953-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,80.625,1.5869648e-06,1953-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,80.625,2.088355e-06,1953-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,80.625,1.6907214e-06,1953-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,80.625,1.5259742e-06,1953-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,80.625,8.7632276e-07,1953-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,80.625,5.0774986e-07,1953-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,80.625,2.1015055e-06,1953-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,80.625,4.6409485e-07,1954-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,80.625,3.5494033e-06,1954-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,80.625,2.1302546e-06,1954-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,80.625,2.2175584e-06,1954-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,80.625,2.7184562e-06,1954-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,80.625,1.5315296e-06,1954-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,80.625,1.374736e-06,1954-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,80.625,9.102491e-07,1954-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,80.625,2.0262307e-06,1954-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,80.625,1.4172032e-06,1954-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,80.625,1.5809626e-06,1954-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,80.625,2.25696e-06,1954-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,80.625,4.5902942e-07,1955-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,80.625,1.6328062e-06,1955-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,80.625,2.718013e-06,1955-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,80.625,2.2757727e-06,1955-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,80.625,1.3205914e-06,1955-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,80.625,8.295925e-07,1955-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,80.625,3.915774e-07,1955-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,80.625,1.9097831e-06,1955-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,80.625,2.4932983e-06,1955-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,80.625,2.0067691e-06,1955-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,80.625,8.718018e-07,1955-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,80.625,1.526878e-06,1955-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,80.625,1.9211168e-06,1956-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,80.625,2.3292412e-06,1956-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,80.625,1.738147e-06,1956-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,80.625,1.1570925e-06,1956-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,80.625,1.0134818e-06,1956-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,80.625,1.95526e-06,1956-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,80.625,2.1663418e-06,1956-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,80.625,2.8090399e-06,1956-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,80.625,1.8350955e-06,1956-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,80.625,2.3224125e-06,1956-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,80.625,1.6072165e-06,1956-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,80.625,1.0149394e-06,1956-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,80.625,1.0541578e-06,1957-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,80.625,2.8452296e-06,1957-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,80.625,1.3895535e-06,1957-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,80.625,2.9362297e-06,1957-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,80.625,2.2545116e-06,1957-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,80.625,2.0601326e-06,1957-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,80.625,7.3612125e-07,1957-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,80.625,1.790173e-06,1957-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,80.625,1.9902905e-06,1957-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,80.625,3.3376887e-06,1957-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,80.625,1.5931155e-06,1957-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,80.625,6.1949675e-07,1957-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,80.625,7.957404e-07,1958-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,80.625,1.848762e-06,1958-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,80.625,1.3405424e-06,1958-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,80.625,1.4190827e-06,1958-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,80.625,1.1448684e-06,1958-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,80.625,2.2714664e-06,1958-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,80.625,2.6044581e-06,1958-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,80.625,2.7391818e-06,1958-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,80.625,2.0014713e-06,1958-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,80.625,1.1864257e-06,1958-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,80.625,7.5754315e-07,1958-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,80.625,6.7459763e-07,1958-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,80.625,1.467767e-06,1959-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,80.625,1.9573363e-06,1959-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,80.625,1.3346458e-06,1959-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,80.625,2.3875236e-06,1959-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,80.625,2.9728737e-06,1959-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,80.625,1.3314414e-06,1959-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,80.625,2.1413123e-06,1959-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,80.625,1.0381247e-06,1959-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,80.625,1.2042392e-06,1959-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,80.625,4.581519e-06,1959-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,80.625,1.7984623e-06,1959-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,80.625,1.3592187e-06,1959-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,80.625,1.980871e-06,1960-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,80.625,1.3024039e-06,1960-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,80.625,1.2934121e-06,1960-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,80.625,1.2257254e-06,1960-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,80.625,2.5256377e-06,1960-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,80.625,2.2839035e-06,1960-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,80.625,2.239255e-06,1960-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,80.625,1.2262225e-06,1960-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,80.625,3.0015206e-06,1960-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,80.625,2.230272e-06,1960-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,80.625,8.651635e-07,1960-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,80.625,6.6011756e-07,1960-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,80.625,2.1041647e-06,1961-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,80.625,3.6933668e-06,1961-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,80.625,2.0657524e-06,1961-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,80.625,8.0319944e-07,1961-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,80.625,2.665284e-06,1961-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,80.625,1.1309703e-06,1961-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,80.625,2.2631334e-06,1961-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,80.625,1.1320113e-06,1961-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,80.625,5.618542e-07,1961-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,80.625,2.1155429e-06,1961-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,80.625,8.5646315e-07,1961-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,80.625,6.385216e-07,1961-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,80.625,7.959179e-08,1962-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,80.625,5.903784e-07,1962-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,80.625,1.6102778e-06,1962-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,80.625,2.2121553e-06,1962-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,80.625,1.2289909e-06,1962-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,80.625,1.1603171e-06,1962-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,80.625,1.4995701e-06,1962-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,80.625,9.784376e-07,1962-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,80.625,1.9633862e-06,1962-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,80.625,1.8567259e-06,1962-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,80.625,6.4334654e-07,1962-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,80.625,7.9985176e-07,1962-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,80.625,2.7209321e-06,1963-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,80.625,2.1499554e-06,1963-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,80.625,6.2493496e-07,1963-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,80.625,2.6758648e-06,1963-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,80.625,1.124618e-06,1963-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,80.625,1.3869576e-06,1963-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,80.625,2.5064185e-06,1963-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,80.625,3.6227934e-06,1963-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,80.625,1.1833677e-06,1963-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,80.625,3.0680062e-06,1963-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,80.625,6.8719294e-07,1963-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,80.625,1.162045e-06,1963-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,80.625,1.387092e-06,1964-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,80.625,8.7661357e-07,1964-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,80.625,7.345571e-07,1964-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,80.625,2.4521598e-06,1964-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,80.625,2.1521614e-06,1964-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,80.625,3.9296874e-06,1964-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,80.625,1.6289066e-06,1964-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,80.625,1.3506387e-06,1964-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,80.625,1.6543213e-06,1964-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,80.625,6.6141706e-07,1964-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,80.625,1.1819476e-06,1964-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,80.625,1.0831467e-06,1964-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,80.625,3.0523038e-06,1965-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,80.625,6.6559573e-07,1965-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,80.625,1.5874085e-06,1965-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,80.625,2.0540585e-06,1965-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,80.625,2.5412796e-06,1965-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,80.625,1.4521046e-06,1965-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,80.625,1.1343836e-06,1965-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,80.625,2.645178e-06,1965-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,80.625,1.967612e-06,1965-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,80.625,9.04569e-07,1965-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,80.625,2.320012e-06,1965-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,80.625,9.144067e-07,1965-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,80.625,1.3163309e-06,1966-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,80.625,1.8620783e-06,1966-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,80.625,4.5883166e-06,1966-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,80.625,2.7032042e-06,1966-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,80.625,7.6236824e-07,1966-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,80.625,1.0275077e-06,1966-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,80.625,1.4890682e-06,1966-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,80.625,2.7217752e-06,1966-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,80.625,2.1326207e-06,1966-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,80.625,1.4312312e-06,1966-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,80.625,4.406802e-07,1966-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,80.625,6.663863e-07,1966-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,80.625,9.780122e-07,1967-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,80.625,4.1082242e-07,1967-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,80.625,1.8737064e-06,1967-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,80.625,1.7381783e-06,1967-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,80.625,2.461376e-06,1967-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,80.625,1.4004258e-06,1967-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,80.625,2.7757762e-06,1967-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,80.625,8.9783265e-07,1967-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,80.625,3.133487e-06,1967-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,80.625,1.2969182e-06,1967-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,80.625,1.059441e-06,1967-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,80.625,1.6720332e-06,1967-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,80.625,3.8391053e-07,1968-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,80.625,1.8392714e-06,1968-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,80.625,2.424245e-06,1968-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,80.625,1.7870476e-06,1968-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,80.625,1.1918188e-06,1968-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,80.625,1.7017551e-06,1968-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,80.625,3.2563978e-06,1968-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-08-16 00:00:00,-90.0,80.625,8.432667e-07,1968-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-09-16 00:00:00,-90.0,80.625,1.7525011e-06,1968-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-10-16 00:00:00,-90.0,80.625,2.484665e-06,1968-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-11-16 00:00:00,-90.0,80.625,8.2327364e-07,1968-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1968-12-16 00:00:00,-90.0,80.625,1.4946565e-06,1968-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1969-01-16 00:00:00,-90.0,80.625,2.0818989e-06,1969-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1969-02-16 00:00:00,-90.0,80.625,1.1525509e-06,1969-02-01 00:00:00
