lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,149.0625,r1i1p1f2,1908-12-16 00:00:00,-90.0,148.125,1.7285773e-06,1908-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-01-16 00:00:00,-90.0,148.125,1.8188348e-06,1909-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-02-16 00:00:00,-90.0,148.125,1.2199205e-06,1909-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-03-16 00:00:00,-90.0,148.125,2.8217528e-06,1909-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-04-16 00:00:00,-90.0,148.125,2.0411383e-06,1909-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-05-16 00:00:00,-90.0,148.125,1.4830657e-06,1909-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-06-16 00:00:00,-90.0,148.125,2.7395427e-06,1909-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-07-16 00:00:00,-90.0,148.125,4.399777e-07,1909-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-08-16 00:00:00,-90.0,148.125,1.5666637e-06,1909-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-09-16 00:00:00,-90.0,148.125,8.1016617e-07,1909-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-10-16 00:00:00,-90.0,148.125,1.3594272e-06,1909-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-11-16 00:00:00,-90.0,148.125,1.1190161e-06,1909-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1909-12-16 00:00:00,-90.0,148.125,1.544435e-06,1909-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-01-16 00:00:00,-90.0,148.125,1.9590532e-06,1910-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-02-16 00:00:00,-90.0,148.125,1.0732192e-06,1910-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-03-16 00:00:00,-90.0,148.125,7.56525e-07,1910-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-04-16 00:00:00,-90.0,148.125,1.7681908e-06,1910-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-05-16 00:00:00,-90.0,148.125,3.224781e-06,1910-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-06-16 00:00:00,-90.0,148.125,2.2346624e-06,1910-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-07-16 00:00:00,-90.0,148.125,1.6662865e-06,1910-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-08-16 00:00:00,-90.0,148.125,1.0765835e-06,1910-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-09-16 00:00:00,-90.0,148.125,1.3170509e-06,1910-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-10-16 00:00:00,-90.0,148.125,1.2799246e-06,1910-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-11-16 00:00:00,-90.0,148.125,1.5799146e-06,1910-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1910-12-16 00:00:00,-90.0,148.125,9.4002644e-07,1910-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-01-16 00:00:00,-90.0,148.125,9.279758e-07,1911-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-02-16 00:00:00,-90.0,148.125,1.2470176e-06,1911-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-03-16 00:00:00,-90.0,148.125,1.4808917e-06,1911-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-04-16 00:00:00,-90.0,148.125,2.123953e-06,1911-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-05-16 00:00:00,-90.0,148.125,2.7394099e-06,1911-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-06-16 00:00:00,-90.0,148.125,1.4618792e-06,1911-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-07-16 00:00:00,-90.0,148.125,1.9101858e-06,1911-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-08-16 00:00:00,-90.0,148.125,2.493331e-06,1911-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-09-16 00:00:00,-90.0,148.125,4.979733e-07,1911-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-10-16 00:00:00,-90.0,148.125,1.3138759e-06,1911-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-11-16 00:00:00,-90.0,148.125,1.3219286e-06,1911-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1911-12-16 00:00:00,-90.0,148.125,2.362529e-06,1911-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-01-16 00:00:00,-90.0,148.125,1.6039057e-06,1912-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-02-16 00:00:00,-90.0,148.125,6.606958e-07,1912-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-03-16 00:00:00,-90.0,148.125,1.2176694e-06,1912-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-04-16 00:00:00,-90.0,148.125,1.4349273e-06,1912-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-05-16 00:00:00,-90.0,148.125,2.2580007e-06,1912-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-06-16 00:00:00,-90.0,148.125,7.5994876e-07,1912-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-07-16 00:00:00,-90.0,148.125,1.0839044e-06,1912-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-08-16 00:00:00,-90.0,148.125,8.2309907e-07,1912-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-09-16 00:00:00,-90.0,148.125,1.9784547e-06,1912-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-10-16 00:00:00,-90.0,148.125,1.6666569e-06,1912-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-11-16 00:00:00,-90.0,148.125,2.0731454e-06,1912-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1912-12-16 00:00:00,-90.0,148.125,2.5166996e-06,1912-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-01-16 00:00:00,-90.0,148.125,3.1318746e-06,1913-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-02-16 00:00:00,-90.0,148.125,1.4085558e-06,1913-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-03-16 00:00:00,-90.0,148.125,1.2018033e-06,1913-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-04-16 00:00:00,-90.0,148.125,1.9113609e-06,1913-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-05-16 00:00:00,-90.0,148.125,2.005588e-06,1913-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-06-16 00:00:00,-90.0,148.125,1.9861618e-06,1913-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-07-16 00:00:00,-90.0,148.125,1.5512672e-06,1913-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-08-16 00:00:00,-90.0,148.125,1.6170313e-06,1913-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-09-16 00:00:00,-90.0,148.125,2.1862033e-06,1913-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-10-16 00:00:00,-90.0,148.125,1.1993353e-06,1913-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-11-16 00:00:00,-90.0,148.125,1.9163297e-06,1913-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1913-12-16 00:00:00,-90.0,148.125,1.9208173e-06,1913-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-01-16 00:00:00,-90.0,148.125,1.1832648e-06,1914-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-02-16 00:00:00,-90.0,148.125,1.257285e-06,1914-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-03-16 00:00:00,-90.0,148.125,1.971863e-06,1914-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-04-16 00:00:00,-90.0,148.125,1.0867064e-06,1914-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-05-16 00:00:00,-90.0,148.125,1.8764682e-06,1914-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-06-16 00:00:00,-90.0,148.125,1.6902753e-06,1914-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-07-16 00:00:00,-90.0,148.125,2.0391685e-06,1914-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-08-16 00:00:00,-90.0,148.125,2.5508089e-06,1914-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-09-16 00:00:00,-90.0,148.125,8.905453e-07,1914-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-10-16 00:00:00,-90.0,148.125,9.2802475e-07,1914-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-11-16 00:00:00,-90.0,148.125,1.2207197e-06,1914-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1914-12-16 00:00:00,-90.0,148.125,1.9388258e-06,1914-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-01-16 00:00:00,-90.0,148.125,6.774941e-07,1915-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-02-16 00:00:00,-90.0,148.125,8.5692085e-07,1915-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-03-16 00:00:00,-90.0,148.125,1.447416e-06,1915-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-04-16 00:00:00,-90.0,148.125,2.0519321e-06,1915-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-05-16 00:00:00,-90.0,148.125,1.0763721e-06,1915-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-06-16 00:00:00,-90.0,148.125,1.5316125e-06,1915-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-07-16 00:00:00,-90.0,148.125,1.036795e-06,1915-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-08-16 00:00:00,-90.0,148.125,1.2855128e-06,1915-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-09-16 00:00:00,-90.0,148.125,1.0123608e-06,1915-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-10-16 00:00:00,-90.0,148.125,2.0360865e-06,1915-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-11-16 00:00:00,-90.0,148.125,2.489522e-06,1915-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1915-12-16 00:00:00,-90.0,148.125,5.6081484e-07,1915-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-01-16 00:00:00,-90.0,148.125,1.7887464e-06,1916-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-02-16 00:00:00,-90.0,148.125,9.3300326e-07,1916-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-03-16 00:00:00,-90.0,148.125,7.3470784e-07,1916-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-04-16 00:00:00,-90.0,148.125,2.2931977e-06,1916-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-05-16 00:00:00,-90.0,148.125,2.7971762e-06,1916-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-06-16 00:00:00,-90.0,148.125,1.9898227e-06,1916-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-07-16 00:00:00,-90.0,148.125,1.3479662e-06,1916-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-08-16 00:00:00,-90.0,148.125,1.6747589e-06,1916-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-09-16 00:00:00,-90.0,148.125,2.6960904e-06,1916-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-10-16 00:00:00,-90.0,148.125,2.177352e-06,1916-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-11-16 00:00:00,-90.0,148.125,2.775833e-06,1916-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1916-12-16 00:00:00,-90.0,148.125,9.201006e-07,1916-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-01-16 00:00:00,-90.0,148.125,8.995058e-07,1917-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-02-16 00:00:00,-90.0,148.125,7.5743225e-07,1917-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-03-16 00:00:00,-90.0,148.125,1.917277e-06,1917-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-04-16 00:00:00,-90.0,148.125,1.5723346e-06,1917-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-05-16 00:00:00,-90.0,148.125,1.7902911e-06,1917-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-06-16 00:00:00,-90.0,148.125,1.3707803e-06,1917-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-07-16 00:00:00,-90.0,148.125,2.1737198e-06,1917-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-08-16 00:00:00,-90.0,148.125,1.1778045e-06,1917-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-09-16 00:00:00,-90.0,148.125,2.1008568e-06,1917-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-10-16 00:00:00,-90.0,148.125,1.4580962e-06,1917-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-11-16 00:00:00,-90.0,148.125,1.4565388e-06,1917-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1917-12-16 00:00:00,-90.0,148.125,1.8109033e-06,1917-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-01-16 00:00:00,-90.0,148.125,8.583615e-07,1918-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-02-16 00:00:00,-90.0,148.125,9.80443e-07,1918-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-03-16 00:00:00,-90.0,148.125,2.1263465e-06,1918-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-04-16 00:00:00,-90.0,148.125,2.102915e-06,1918-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-05-16 00:00:00,-90.0,148.125,2.3149012e-06,1918-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-06-16 00:00:00,-90.0,148.125,2.3659927e-06,1918-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-07-16 00:00:00,-90.0,148.125,1.3091972e-06,1918-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-08-16 00:00:00,-90.0,148.125,2.0225768e-06,1918-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-09-16 00:00:00,-90.0,148.125,2.702356e-06,1918-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-10-16 00:00:00,-90.0,148.125,1.8375334e-06,1918-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-11-16 00:00:00,-90.0,148.125,9.580357e-07,1918-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1918-12-16 00:00:00,-90.0,148.125,1.6836226e-06,1918-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-01-16 00:00:00,-90.0,148.125,2.1293288e-06,1919-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-02-16 00:00:00,-90.0,148.125,9.151384e-07,1919-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-03-16 00:00:00,-90.0,148.125,1.5554439e-06,1919-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-04-16 00:00:00,-90.0,148.125,9.338142e-07,1919-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-05-16 00:00:00,-90.0,148.125,9.731289e-07,1919-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-06-16 00:00:00,-90.0,148.125,1.4546246e-06,1919-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-07-16 00:00:00,-90.0,148.125,1.6759275e-06,1919-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-08-16 00:00:00,-90.0,148.125,6.481673e-07,1919-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-09-16 00:00:00,-90.0,148.125,1.6211736e-06,1919-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-10-16 00:00:00,-90.0,148.125,1.4556052e-06,1919-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-11-16 00:00:00,-90.0,148.125,6.4149134e-07,1919-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1919-12-16 00:00:00,-90.0,148.125,1.3871366e-06,1919-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-01-16 00:00:00,-90.0,148.125,9.4446807e-07,1920-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-02-16 00:00:00,-90.0,148.125,1.6760598e-06,1920-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-03-16 00:00:00,-90.0,148.125,8.793363e-07,1920-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-04-16 00:00:00,-90.0,148.125,2.1980632e-06,1920-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-05-16 00:00:00,-90.0,148.125,2.5808924e-06,1920-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-06-16 00:00:00,-90.0,148.125,1.7651487e-06,1920-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-07-16 00:00:00,-90.0,148.125,1.2091245e-06,1920-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-08-16 00:00:00,-90.0,148.125,2.2699853e-06,1920-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-09-16 00:00:00,-90.0,148.125,2.624e-06,1920-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-10-16 00:00:00,-90.0,148.125,1.8038165e-06,1920-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-11-16 00:00:00,-90.0,148.125,2.1324984e-06,1920-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1920-12-16 00:00:00,-90.0,148.125,1.9322783e-06,1920-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-01-16 00:00:00,-90.0,148.125,5.1391373e-07,1921-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-02-16 00:00:00,-90.0,148.125,6.34718e-07,1921-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-03-16 00:00:00,-90.0,148.125,1.0191293e-06,1921-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-04-16 00:00:00,-90.0,148.125,2.9905045e-06,1921-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-05-16 00:00:00,-90.0,148.125,1.6785133e-06,1921-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-06-16 00:00:00,-90.0,148.125,3.852112e-06,1921-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-07-16 00:00:00,-90.0,148.125,1.5575315e-06,1921-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-08-16 00:00:00,-90.0,148.125,9.723085e-07,1921-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-09-16 00:00:00,-90.0,148.125,1.0241708e-06,1921-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-10-16 00:00:00,-90.0,148.125,8.802415e-07,1921-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-11-16 00:00:00,-90.0,148.125,1.3259186e-06,1921-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1921-12-16 00:00:00,-90.0,148.125,7.468322e-07,1921-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-01-16 00:00:00,-90.0,148.125,3.672097e-06,1922-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-02-16 00:00:00,-90.0,148.125,1.6324486e-06,1922-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-03-16 00:00:00,-90.0,148.125,1.3093731e-06,1922-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-04-16 00:00:00,-90.0,148.125,1.3137686e-06,1922-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-05-16 00:00:00,-90.0,148.125,1.04184e-06,1922-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-06-16 00:00:00,-90.0,148.125,2.174304e-06,1922-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-07-16 00:00:00,-90.0,148.125,5.9431704e-07,1922-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-08-16 00:00:00,-90.0,148.125,1.1123625e-06,1922-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-09-16 00:00:00,-90.0,148.125,2.230408e-06,1922-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-10-16 00:00:00,-90.0,148.125,1.2958158e-06,1922-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-11-16 00:00:00,-90.0,148.125,2.063272e-06,1922-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1922-12-16 00:00:00,-90.0,148.125,1.5756307e-06,1922-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-01-16 00:00:00,-90.0,148.125,6.8131607e-07,1923-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-02-16 00:00:00,-90.0,148.125,1.31445e-06,1923-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-03-16 00:00:00,-90.0,148.125,1.2013774e-06,1923-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-04-16 00:00:00,-90.0,148.125,1.4088799e-06,1923-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-05-16 00:00:00,-90.0,148.125,3.4397287e-06,1923-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-06-16 00:00:00,-90.0,148.125,8.8432654e-07,1923-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-07-16 00:00:00,-90.0,148.125,1.2085349e-06,1923-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-08-16 00:00:00,-90.0,148.125,5.1062216e-07,1923-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-09-16 00:00:00,-90.0,148.125,7.244165e-07,1923-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-10-16 00:00:00,-90.0,148.125,1.7032355e-06,1923-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-11-16 00:00:00,-90.0,148.125,9.4850776e-07,1923-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1923-12-16 00:00:00,-90.0,148.125,1.0258376e-06,1923-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-01-16 00:00:00,-90.0,148.125,2.6319071e-06,1924-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-02-16 00:00:00,-90.0,148.125,1.7960178e-06,1924-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-03-16 00:00:00,-90.0,148.125,2.1382436e-06,1924-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-04-16 00:00:00,-90.0,148.125,2.8302006e-06,1924-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-05-16 00:00:00,-90.0,148.125,1.6380637e-06,1924-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-06-16 00:00:00,-90.0,148.125,1.5806112e-06,1924-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-07-16 00:00:00,-90.0,148.125,1.3214964e-06,1924-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-08-16 00:00:00,-90.0,148.125,1.2390807e-06,1924-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-09-16 00:00:00,-90.0,148.125,2.8562463e-06,1924-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-10-16 00:00:00,-90.0,148.125,2.103162e-06,1924-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-11-16 00:00:00,-90.0,148.125,1.4660482e-06,1924-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1924-12-16 00:00:00,-90.0,148.125,1.6990779e-06,1924-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-01-16 00:00:00,-90.0,148.125,1.7939886e-06,1925-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-02-16 00:00:00,-90.0,148.125,1.5983759e-06,1925-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-03-16 00:00:00,-90.0,148.125,9.900673e-07,1925-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-04-16 00:00:00,-90.0,148.125,1.5393466e-06,1925-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-05-16 00:00:00,-90.0,148.125,7.376492e-07,1925-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-06-16 00:00:00,-90.0,148.125,2.9901687e-06,1925-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-07-16 00:00:00,-90.0,148.125,1.4032105e-06,1925-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-08-16 00:00:00,-90.0,148.125,2.8766076e-06,1925-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-09-16 00:00:00,-90.0,148.125,2.1298542e-06,1925-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-10-16 00:00:00,-90.0,148.125,9.484509e-07,1925-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-11-16 00:00:00,-90.0,148.125,4.0792037e-07,1925-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1925-12-16 00:00:00,-90.0,148.125,2.3735488e-06,1925-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-01-16 00:00:00,-90.0,148.125,1.190944e-06,1926-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-02-16 00:00:00,-90.0,148.125,9.0104896e-07,1926-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-03-16 00:00:00,-90.0,148.125,1.8510345e-06,1926-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-04-16 00:00:00,-90.0,148.125,2.0580978e-06,1926-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-05-16 00:00:00,-90.0,148.125,1.1966689e-06,1926-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-06-16 00:00:00,-90.0,148.125,1.6153167e-06,1926-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-07-16 00:00:00,-90.0,148.125,1.5989461e-06,1926-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-08-16 00:00:00,-90.0,148.125,1.6404623e-06,1926-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-09-16 00:00:00,-90.0,148.125,1.616177e-06,1926-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1926-10-16 00:00:00,-90.0,148.125,4.7039933e-07,1926-10-01 00:00:00
