lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,23.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,22.5,1.9726588e-06,1950-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,22.5,1.1502472e-06,1950-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,22.5,1.123625e-06,1950-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,22.5,7.8110645e-07,1950-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,22.5,3.3531495e-07,1950-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,22.5,2.9539956e-06,1951-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,22.5,2.1937199e-06,1951-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,22.5,2.5195602e-06,1951-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,22.5,2.5294707e-06,1951-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,22.5,2.133824e-06,1951-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,22.5,2.032028e-06,1951-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,22.5,1.5645306e-06,1951-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,22.5,8.2081334e-07,1951-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,22.5,1.4850993e-06,1951-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,22.5,7.924368e-07,1951-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,22.5,1.1036668e-06,1951-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,22.5,1.7813326e-06,1951-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,22.5,1.1585291e-06,1952-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,22.5,1.2957321e-06,1952-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,22.5,3.331752e-06,1952-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,22.5,2.0470825e-06,1952-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,22.5,1.911152e-06,1952-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,22.5,2.7317499e-06,1952-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,22.5,1.8976998e-06,1952-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,22.5,2.9118808e-06,1952-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,22.5,1.3507788e-06,1952-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,22.5,1.1615243e-06,1952-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,22.5,2.5446386e-06,1952-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,22.5,9.034843e-07,1952-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,22.5,3.2733408e-07,1953-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,22.5,1.5000758e-06,1953-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,22.5,1.8669052e-06,1953-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,22.5,1.7849545e-06,1953-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,22.5,1.5838941e-06,1953-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,22.5,1.4019546e-06,1953-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,22.5,2.3114515e-06,1953-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,22.5,1.7981669e-06,1953-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,22.5,1.6923238e-06,1953-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,22.5,1.0841312e-06,1953-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,22.5,3.36693e-07,1953-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,22.5,2.0879388e-06,1953-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,22.5,4.8430377e-07,1954-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,22.5,3.198997e-06,1954-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,22.5,2.214592e-06,1954-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,22.5,2.2679149e-06,1954-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,22.5,2.3985306e-06,1954-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,22.5,1.0446582e-06,1954-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,22.5,1.3424434e-06,1954-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,22.5,8.0865294e-07,1954-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,22.5,2.397907e-06,1954-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,22.5,1.2067757e-06,1954-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,22.5,1.482365e-06,1954-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,22.5,2.0277928e-06,1954-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,22.5,4.945636e-07,1955-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,22.5,1.4527772e-06,1955-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,22.5,2.6455575e-06,1955-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,22.5,2.1184312e-06,1955-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,22.5,1.2280622e-06,1955-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,22.5,8.418664e-07,1955-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,22.5,3.4317378e-07,1955-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,22.5,1.8192779e-06,1955-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,22.5,2.0495338e-06,1955-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,22.5,2.0915102e-06,1955-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,22.5,8.779875e-07,1955-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,22.5,1.4976955e-06,1955-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,22.5,1.8743235e-06,1956-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,22.5,1.616242e-06,1956-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,22.5,1.1526006e-06,1956-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,22.5,1.1949719e-06,1956-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,22.5,9.138275e-07,1956-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,22.5,1.4961939e-06,1956-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,22.5,2.1245048e-06,1956-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,22.5,2.75722e-06,1956-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,22.5,1.9599115e-06,1956-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,22.5,2.1705632e-06,1956-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,22.5,1.0006228e-06,1956-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,22.5,8.108711e-07,1956-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,22.5,1.0437188e-06,1957-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,22.5,2.5203908e-06,1957-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,22.5,1.4864555e-06,1957-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,22.5,3.1138225e-06,1957-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,22.5,1.822947e-06,1957-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,22.5,1.6707693e-06,1957-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,22.5,6.555163e-07,1957-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,22.5,1.7258972e-06,1957-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,22.5,1.9725107e-06,1957-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,22.5,2.976627e-06,1957-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,22.5,1.6457295e-06,1957-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,22.5,7.823652e-07,1957-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,22.5,1.163882e-06,1958-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,22.5,1.7243343e-06,1958-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,22.5,1.5042926e-06,1958-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,22.5,1.4348141e-06,1958-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,22.5,1.1551297e-06,1958-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,22.5,2.1272597e-06,1958-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,22.5,2.160594e-06,1958-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,22.5,2.6104276e-06,1958-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,22.5,2.165396e-06,1958-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,22.5,1.075175e-06,1958-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,22.5,7.2104234e-07,1958-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,22.5,5.636447e-07,1958-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,22.5,1.3503223e-06,1959-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,22.5,1.723263e-06,1959-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,22.5,1.3457944e-06,1959-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,22.5,2.3603475e-06,1959-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,22.5,2.9832622e-06,1959-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,22.5,1.441003e-06,1959-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,22.5,1.8483589e-06,1959-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,22.5,7.9105234e-07,1959-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,22.5,1.2389604e-06,1959-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,22.5,4.0168943e-06,1959-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,22.5,1.4569033e-06,1959-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,22.5,4.6069619e-07,1959-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,22.5,3.6156755e-06,1960-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,22.5,1.3174737e-06,1960-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,22.5,1.1196936e-06,1960-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,22.5,1.2238095e-06,1960-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,22.5,2.2416114e-06,1960-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,22.5,2.4011322e-06,1960-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,22.5,2.330539e-06,1960-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,22.5,1.179918e-06,1960-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,22.5,2.5338159e-06,1960-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,22.5,2.4171675e-06,1960-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,22.5,7.658627e-07,1960-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,22.5,6.145744e-07,1960-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,22.5,2.2593965e-06,1961-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,22.5,3.2444639e-06,1961-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,22.5,2.266008e-06,1961-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,22.5,8.710789e-07,1961-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,22.5,2.8883458e-06,1961-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,22.5,1.0539941e-06,1961-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,22.5,2.1804167e-06,1961-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,22.5,1.038322e-06,1961-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,22.5,5.102933e-07,1961-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,22.5,2.2671024e-06,1961-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,22.5,5.8812856e-07,1961-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,22.5,6.9659853e-07,1961-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,22.5,5.430778e-07,1962-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,22.5,5.167564e-07,1962-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,22.5,1.7566035e-06,1962-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,22.5,2.3467376e-06,1962-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,22.5,1.2657121e-06,1962-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,22.5,1.2035583e-06,1962-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,22.5,1.3511916e-06,1962-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,22.5,8.2916745e-07,1962-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,22.5,1.6207902e-06,1962-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,22.5,1.635933e-06,1962-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,22.5,6.3745756e-07,1962-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,22.5,6.98048e-07,1962-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,22.5,1.8723871e-06,1963-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,22.5,1.6996433e-06,1963-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,22.5,7.818458e-07,1963-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,22.5,2.1573817e-06,1963-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,22.5,1.1230568e-06,1963-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,22.5,1.4023572e-06,1963-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,22.5,2.6298858e-06,1963-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,22.5,3.5141338e-06,1963-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,22.5,1.1223784e-06,1963-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,22.5,2.746439e-06,1963-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,22.5,3.998023e-07,1963-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,22.5,1.2460558e-06,1963-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,22.5,1.5188699e-06,1964-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,22.5,1.0517332e-06,1964-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,22.5,6.865308e-07,1964-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,22.5,1.965651e-06,1964-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,22.5,2.2763013e-06,1964-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,22.5,3.286658e-06,1964-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,22.5,1.3922943e-06,1964-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,22.5,1.5802171e-06,1964-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,22.5,9.945333e-07,1964-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,22.5,5.4857065e-07,1964-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,22.5,1.2196815e-06,1964-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,22.5,9.447003e-07,1964-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,22.5,3.5388027e-06,1965-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,22.5,4.1994184e-07,1965-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,22.5,1.371305e-06,1965-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,22.5,2.0162133e-06,1965-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,22.5,2.4772733e-06,1965-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,22.5,1.3389613e-06,1965-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,22.5,9.860162e-07,1965-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,22.5,2.2969168e-06,1965-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,22.5,2.030167e-06,1965-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,22.5,8.0361417e-07,1965-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,22.5,2.1719559e-06,1965-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,22.5,1.1914967e-06,1965-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,22.5,1.4776548e-06,1966-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,22.5,1.5962038e-06,1966-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,22.5,4.889295e-06,1966-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,22.5,2.972792e-06,1966-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,22.5,8.3490835e-07,1966-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,22.5,1.0473283e-06,1966-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,22.5,1.4322529e-06,1966-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,22.5,2.2136185e-06,1966-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,22.5,1.7665936e-06,1966-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,22.5,1.6279349e-06,1966-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,22.5,5.7569827e-07,1966-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,22.5,9.339746e-07,1966-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,22.5,9.741193e-07,1967-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,22.5,4.0423447e-07,1967-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,22.5,2.0267903e-06,1967-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,22.5,1.4074726e-06,1967-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,22.5,2.3255172e-06,1967-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,22.5,1.3293513e-06,1967-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,22.5,2.073962e-06,1967-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,22.5,1.0554153e-06,1967-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,22.5,3.0293097e-06,1967-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,22.5,1.2821632e-06,1967-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,22.5,1.0800534e-06,1967-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,22.5,1.4391002e-06,1967-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,22.5,2.8608974e-07,1968-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,22.5,1.6225441e-06,1968-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,22.5,2.4083383e-06,1968-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,22.5,1.6213745e-06,1968-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-05-16 00:00:00,-90.0,22.5,1.1227456e-06,1968-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1968-06-16 00:00:00,-90.0,22.5,1.3527339e-06,1968-06-01 00:00:00
