lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,44.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,43.125,2.8992413e-06,1951-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,43.125,2.599352e-06,1951-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,43.125,1.9141637e-06,1951-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,43.125,2.0217167e-06,1951-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,43.125,1.6494281e-06,1951-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,43.125,8.8940936e-07,1951-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,43.125,1.6061398e-06,1951-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,43.125,7.356362e-07,1951-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,43.125,9.648106e-07,1951-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,43.125,1.5859349e-06,1951-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,43.125,1.1243043e-06,1952-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,43.125,1.1703247e-06,1952-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,43.125,3.5905402e-06,1952-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,43.125,2.17716e-06,1952-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,43.125,2.087159e-06,1952-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,43.125,2.7949127e-06,1952-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,43.125,1.7824451e-06,1952-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,43.125,3.2432317e-06,1952-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,43.125,1.3523936e-06,1952-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,43.125,1.1721539e-06,1952-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,43.125,2.8249108e-06,1952-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,43.125,8.222043e-07,1952-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,43.125,3.1183043e-07,1953-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,43.125,1.7115536e-06,1953-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,43.125,1.7440128e-06,1953-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,43.125,1.6391375e-06,1953-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,43.125,1.6024096e-06,1953-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,43.125,1.3985681e-06,1953-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,43.125,2.3710147e-06,1953-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,43.125,1.8121942e-06,1953-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,43.125,1.6304105e-06,1953-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,43.125,9.743779e-07,1953-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,43.125,3.8453743e-07,1953-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,43.125,1.8513588e-06,1953-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,43.125,4.944965e-07,1954-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,43.125,3.2726364e-06,1954-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,43.125,2.1329593e-06,1954-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,43.125,2.353606e-06,1954-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,43.125,2.6701823e-06,1954-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,43.125,1.2147706e-06,1954-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,43.125,1.3182757e-06,1954-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,43.125,8.238216e-07,1954-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,43.125,2.268089e-06,1954-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,43.125,1.11565e-06,1954-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,43.125,1.5006657e-06,1954-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,43.125,2.0774512e-06,1954-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,43.125,5.431753e-07,1955-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,43.125,1.532003e-06,1955-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,43.125,2.8573318e-06,1955-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,43.125,2.178871e-06,1955-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,43.125,1.2533618e-06,1955-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,43.125,7.84527e-07,1955-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,43.125,3.683249e-07,1955-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,43.125,1.8534606e-06,1955-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,43.125,2.1441763e-06,1955-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,43.125,2.2574638e-06,1955-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,43.125,8.779489e-07,1955-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,43.125,1.5003945e-06,1955-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,43.125,1.7655019e-06,1956-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,43.125,1.7732673e-06,1956-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,43.125,1.2393092e-06,1956-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,43.125,1.1553553e-06,1956-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,43.125,9.273611e-07,1956-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,43.125,1.6125758e-06,1956-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,43.125,2.201917e-06,1956-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,43.125,2.8412317e-06,1956-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,43.125,1.729847e-06,1956-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,43.125,2.2840545e-06,1956-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,43.125,1.0505291e-06,1956-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,43.125,9.0758414e-07,1956-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,43.125,1.0592904e-06,1957-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,43.125,2.5854922e-06,1957-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,43.125,1.4735926e-06,1957-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,43.125,2.9436367e-06,1957-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,43.125,1.9688614e-06,1957-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,43.125,1.6221214e-06,1957-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,43.125,6.052386e-07,1957-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,43.125,1.6585361e-06,1957-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,43.125,1.9167219e-06,1957-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,43.125,3.154438e-06,1957-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,43.125,1.7078464e-06,1957-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,43.125,6.457131e-07,1957-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,43.125,1.0635257e-06,1958-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,43.125,1.7559641e-06,1958-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,43.125,1.5616315e-06,1958-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,43.125,1.3986534e-06,1958-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,43.125,1.1453625e-06,1958-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,43.125,2.0574398e-06,1958-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,43.125,2.2639879e-06,1958-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,43.125,2.5158095e-06,1958-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,43.125,2.1090782e-06,1958-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,43.125,1.0992071e-06,1958-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,43.125,7.856538e-07,1958-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,43.125,5.9048585e-07,1958-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,43.125,1.2141955e-06,1959-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,43.125,1.766953e-06,1959-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,43.125,1.41629e-06,1959-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,43.125,2.454341e-06,1959-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,43.125,2.982905e-06,1959-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,43.125,1.316502e-06,1959-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,43.125,1.8829844e-06,1959-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,43.125,8.6460864e-07,1959-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,43.125,1.1796446e-06,1959-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,43.125,4.1711664e-06,1959-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,43.125,1.5100287e-06,1959-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,43.125,4.2590096e-07,1959-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,43.125,4.890272e-06,1960-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,43.125,1.3095922e-06,1960-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,43.125,1.0866842e-06,1960-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,43.125,1.1930413e-06,1960-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,43.125,2.3443342e-06,1960-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,43.125,2.4534977e-06,1960-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,43.125,2.7386654e-06,1960-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,43.125,1.2082281e-06,1960-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,43.125,2.6947469e-06,1960-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,43.125,2.2245192e-06,1960-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,43.125,7.463107e-07,1960-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,43.125,5.9410706e-07,1960-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,43.125,2.119127e-06,1961-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,43.125,3.4971567e-06,1961-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,43.125,2.0377397e-06,1961-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,43.125,7.951448e-07,1961-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,43.125,2.8150284e-06,1961-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,43.125,1.0157248e-06,1961-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,43.125,2.3440161e-06,1961-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,43.125,1.0348131e-06,1961-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,43.125,5.1283956e-07,1961-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,43.125,2.2015772e-06,1961-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,43.125,7.007232e-07,1961-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,43.125,6.7324396e-07,1961-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,43.125,7.4870485e-07,1962-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,43.125,5.4166765e-07,1962-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,43.125,1.918282e-06,1962-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,43.125,2.3273146e-06,1962-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,43.125,1.3328569e-06,1962-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,43.125,1.1821369e-06,1962-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,43.125,1.5012306e-06,1962-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,43.125,8.359587e-07,1962-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,43.125,1.6063516e-06,1962-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,43.125,1.852116e-06,1962-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,43.125,5.8372916e-07,1962-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,43.125,7.2519924e-07,1962-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,43.125,2.1382796e-06,1963-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,43.125,1.9016067e-06,1963-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,43.125,6.867802e-07,1963-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,43.125,2.2684992e-06,1963-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,43.125,1.1087703e-06,1963-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,43.125,1.3861247e-06,1963-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,43.125,2.4617068e-06,1963-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,43.125,3.4165594e-06,1963-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,43.125,1.1805489e-06,1963-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,43.125,2.683779e-06,1963-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,43.125,5.048121e-07,1963-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,43.125,1.289317e-06,1963-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,43.125,1.5666465e-06,1964-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,43.125,1.0556521e-06,1964-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,43.125,7.08642e-07,1964-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,43.125,2.3101459e-06,1964-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,43.125,2.121274e-06,1964-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,43.125,3.2951539e-06,1964-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,43.125,1.3879605e-06,1964-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,43.125,1.4309728e-06,1964-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,43.125,1.0859019e-06,1964-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,43.125,5.4848624e-07,1964-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,43.125,1.1130494e-06,1964-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,43.125,8.7573085e-07,1964-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,43.125,3.396178e-06,1965-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,43.125,5.1271417e-07,1965-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,43.125,1.4527888e-06,1965-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,43.125,2.0320817e-06,1965-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,43.125,2.3634152e-06,1965-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,43.125,1.3501258e-06,1965-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,43.125,9.958856e-07,1965-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,43.125,2.1672943e-06,1965-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,43.125,2.2242498e-06,1965-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,43.125,9.546671e-07,1965-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,43.125,2.23973e-06,1965-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,43.125,9.721715e-07,1965-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,43.125,1.300989e-06,1966-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,43.125,1.6727406e-06,1966-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,43.125,4.705271e-06,1966-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,43.125,2.8085026e-06,1966-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,43.125,8.302803e-07,1966-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,43.125,1.0143518e-06,1966-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,43.125,1.3886016e-06,1966-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,43.125,2.2838751e-06,1966-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,43.125,1.8780039e-06,1966-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,43.125,1.5684883e-06,1966-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,43.125,4.7670852e-07,1966-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,43.125,1.2281952e-06,1966-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,43.125,9.732261e-07,1967-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,43.125,4.1298824e-07,1967-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,43.125,1.9342847e-06,1967-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,43.125,1.4968228e-06,1967-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,43.125,2.3000318e-06,1967-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,43.125,1.5395506e-06,1967-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,43.125,2.1921335e-06,1967-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,43.125,9.4551336e-07,1967-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,43.125,3.5260953e-06,1967-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,43.125,1.3710849e-06,1967-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,43.125,1.0505021e-06,1967-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,43.125,1.6539244e-06,1967-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-01-16 00:00:00,-90.0,43.125,2.985541e-07,1968-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-02-16 00:00:00,-90.0,43.125,1.6588311e-06,1968-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-03-16 00:00:00,-90.0,43.125,2.283388e-06,1968-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-04-16 00:00:00,-90.0,43.125,1.6899255e-06,1968-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-05-16 00:00:00,-90.0,43.125,1.1233124e-06,1968-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-06-16 00:00:00,-90.0,43.125,1.3620368e-06,1968-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-07-16 00:00:00,-90.0,43.125,2.9582286e-06,1968-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-08-16 00:00:00,-90.0,43.125,7.0491393e-07,1968-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-09-16 00:00:00,-90.0,43.125,1.6681646e-06,1968-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-10-16 00:00:00,-90.0,43.125,1.9974161e-06,1968-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-11-16 00:00:00,-90.0,43.125,7.557974e-07,1968-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1968-12-16 00:00:00,-90.0,43.125,1.8114929e-06,1968-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1969-01-16 00:00:00,-90.0,43.125,1.7021734e-06,1969-01-01 00:00:00
