lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,134.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,133.125,2.069772e-07,1950-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,133.125,3.547265e-06,1951-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,133.125,2.0535856e-06,1951-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,133.125,2.948263e-06,1951-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,133.125,3.1245534e-06,1951-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,133.125,1.466706e-06,1951-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,133.125,2.2292209e-06,1951-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,133.125,2.1673359e-06,1951-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,133.125,1.0043374e-06,1951-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,133.125,1.7515767e-06,1951-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,133.125,9.4542247e-07,1951-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,133.125,1.1586126e-06,1951-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,133.125,1.6424381e-06,1951-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,133.125,1.0183592e-06,1952-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,133.125,1.0296807e-06,1952-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,133.125,3.2370633e-06,1952-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,133.125,2.505879e-06,1952-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,133.125,1.9820031e-06,1952-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,133.125,3.342039e-06,1952-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,133.125,1.5762772e-06,1952-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,133.125,3.2741757e-06,1952-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,133.125,1.4722311e-06,1952-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,133.125,1.3036744e-06,1952-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,133.125,2.7458943e-06,1952-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,133.125,1.2119882e-06,1952-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,133.125,2.2281023e-07,1953-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,133.125,2.0856542e-06,1953-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,133.125,2.0564314e-06,1953-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,133.125,1.9661347e-06,1953-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,133.125,1.7286072e-06,1953-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,133.125,1.6108366e-06,1953-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,133.125,1.9782856e-06,1953-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,133.125,1.5388168e-06,1953-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,133.125,1.5794991e-06,1953-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,133.125,1.1170098e-06,1953-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,133.125,6.9357844e-07,1953-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,133.125,2.6843309e-06,1953-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,133.125,6.479946e-07,1954-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,133.125,3.2982607e-06,1954-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,133.125,2.2154352e-06,1954-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,133.125,2.396189e-06,1954-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,133.125,2.1905475e-06,1954-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,133.125,1.5402841e-06,1954-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,133.125,1.2847426e-06,1954-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,133.125,8.0890146e-07,1954-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,133.125,1.7450457e-06,1954-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,133.125,1.517565e-06,1954-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,133.125,2.0836162e-06,1954-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,133.125,2.6545356e-06,1954-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,133.125,5.4419917e-07,1955-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,133.125,1.5792839e-06,1955-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,133.125,2.6968416e-06,1955-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,133.125,2.221383e-06,1955-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,133.125,1.3443635e-06,1955-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,133.125,1.1044806e-06,1955-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,133.125,4.4657412e-07,1955-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,133.125,1.9692563e-06,1955-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,133.125,2.257737e-06,1955-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,133.125,1.8909283e-06,1955-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,133.125,1.0662801e-06,1955-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,133.125,2.332951e-06,1955-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,133.125,1.8233256e-06,1956-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,133.125,2.568242e-06,1956-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,133.125,1.928813e-06,1956-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,133.125,1.218761e-06,1956-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,133.125,1.0851664e-06,1956-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,133.125,1.6612039e-06,1956-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,133.125,2.0330529e-06,1956-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,133.125,2.8505312e-06,1956-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,133.125,2.1189076e-06,1956-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,133.125,2.326873e-06,1956-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,133.125,1.6415065e-06,1956-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,133.125,1.1708355e-06,1956-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,133.125,1.0328714e-06,1957-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,133.125,2.446934e-06,1957-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,133.125,1.0987508e-06,1957-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,133.125,2.8337784e-06,1957-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,133.125,2.2838162e-06,1957-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,133.125,2.28497e-06,1957-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,133.125,1.1435919e-06,1957-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,133.125,1.8074618e-06,1957-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,133.125,2.1568947e-06,1957-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,133.125,2.993991e-06,1957-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,133.125,1.3338165e-06,1957-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,133.125,7.484175e-07,1957-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,133.125,5.5933543e-07,1958-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,133.125,1.838247e-06,1958-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,133.125,1.3440037e-06,1958-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,133.125,1.2562301e-06,1958-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,133.125,1.1962197e-06,1958-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,133.125,1.8634554e-06,1958-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,133.125,2.764449e-06,1958-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,133.125,2.5843092e-06,1958-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,133.125,2.1442552e-06,1958-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,133.125,1.4924857e-06,1958-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,133.125,9.117979e-07,1958-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,133.125,1.2512664e-06,1958-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,133.125,1.5922745e-06,1959-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,133.125,1.6047255e-06,1959-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,133.125,1.3749883e-06,1959-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,133.125,2.1611042e-06,1959-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,133.125,2.8035045e-06,1959-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,133.125,1.4377931e-06,1959-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,133.125,2.3310777e-06,1959-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,133.125,1.1113951e-06,1959-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,133.125,1.425002e-06,1959-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,133.125,3.731147e-06,1959-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,133.125,1.6213432e-06,1959-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,133.125,6.1191724e-07,1959-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,133.125,1.7499914e-06,1960-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,133.125,1.2285516e-06,1960-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,133.125,1.1893728e-06,1960-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,133.125,1.264749e-06,1960-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,133.125,2.5227823e-06,1960-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,133.125,2.1355745e-06,1960-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,133.125,1.9236652e-06,1960-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,133.125,1.343962e-06,1960-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,133.125,2.412325e-06,1960-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,133.125,2.3210812e-06,1960-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,133.125,7.803789e-07,1960-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,133.125,7.40642e-07,1960-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,133.125,2.4163853e-06,1961-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,133.125,3.4705045e-06,1961-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,133.125,1.8393623e-06,1961-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,133.125,9.780706e-07,1961-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,133.125,2.5865359e-06,1961-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,133.125,1.0033352e-06,1961-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,133.125,1.8452783e-06,1961-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,133.125,1.1992436e-06,1961-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,133.125,7.463037e-07,1961-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,133.125,2.069761e-06,1961-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,133.125,1.0274906e-06,1961-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,133.125,6.8087854e-07,1961-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,133.125,2.4294795e-07,1962-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,133.125,6.7523655e-07,1962-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,133.125,1.5583577e-06,1962-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,133.125,2.2946667e-06,1962-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,133.125,1.3567362e-06,1962-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,133.125,1.2648012e-06,1962-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,133.125,1.2026022e-06,1962-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,133.125,9.582644e-07,1962-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,133.125,2.1995309e-06,1962-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,133.125,1.7797187e-06,1962-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,133.125,5.954892e-07,1962-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,133.125,9.956764e-07,1962-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,133.125,3.2727212e-06,1963-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,133.125,2.1660394e-06,1963-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,133.125,6.8329797e-07,1963-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,133.125,2.5765119e-06,1963-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,133.125,1.141173e-06,1963-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,133.125,1.2995945e-06,1963-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,133.125,1.6586797e-06,1963-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,133.125,3.3061494e-06,1963-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,133.125,1.5076758e-06,1963-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,133.125,2.856061e-06,1963-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,133.125,7.5374516e-07,1963-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,133.125,1.7519106e-06,1963-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,133.125,1.7458889e-06,1964-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,133.125,7.552814e-07,1964-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,133.125,6.803219e-07,1964-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,133.125,1.9889453e-06,1964-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,133.125,2.2651757e-06,1964-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,133.125,3.526941e-06,1964-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,133.125,1.93871e-06,1964-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,133.125,1.4588855e-06,1964-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,133.125,2.4118501e-06,1964-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,133.125,7.3827647e-07,1964-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,133.125,1.2864631e-06,1964-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,133.125,1.3118549e-06,1964-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,133.125,3.6410238e-06,1965-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,133.125,9.301024e-07,1965-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,133.125,1.5666503e-06,1965-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,133.125,2.313914e-06,1965-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,133.125,2.5259228e-06,1965-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,133.125,1.4202085e-06,1965-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,133.125,1.3934309e-06,1965-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,133.125,2.457388e-06,1965-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,133.125,2.3393823e-06,1965-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,133.125,8.894662e-07,1965-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,133.125,2.694699e-06,1965-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,133.125,1.5648295e-06,1965-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,133.125,1.5020531e-06,1966-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,133.125,1.7672612e-06,1966-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,133.125,4.590227e-06,1966-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,133.125,2.7956173e-06,1966-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,133.125,6.874613e-07,1966-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,133.125,9.377034e-07,1966-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,133.125,1.5307693e-06,1966-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,133.125,2.9529238e-06,1966-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,133.125,2.1060443e-06,1966-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,133.125,1.565553e-06,1966-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,133.125,5.387311e-07,1966-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,133.125,8.586193e-07,1966-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,133.125,8.29455e-07,1967-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,133.125,3.7165916e-07,1967-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,133.125,1.4952325e-06,1967-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,133.125,1.9368454e-06,1967-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,133.125,2.3697764e-06,1967-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,133.125,1.3035419e-06,1967-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,133.125,3.1076897e-06,1967-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,133.125,1.0115608e-06,1967-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,133.125,3.0404642e-06,1967-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,133.125,1.0535218e-06,1967-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,133.125,1.1872837e-06,1967-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,133.125,9.916973e-07,1967-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-01-16 00:00:00,-90.0,133.125,5.239228e-07,1968-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-02-16 00:00:00,-90.0,133.125,1.6116205e-06,1968-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-03-16 00:00:00,-90.0,133.125,2.4308797e-06,1968-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-04-16 00:00:00,-90.0,133.125,1.2666071e-06,1968-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-05-16 00:00:00,-90.0,133.125,1.3525333e-06,1968-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-06-16 00:00:00,-90.0,133.125,1.7956268e-06,1968-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-07-16 00:00:00,-90.0,133.125,2.4160354e-06,1968-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-08-16 00:00:00,-90.0,133.125,7.38919e-07,1968-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-09-16 00:00:00,-90.0,133.125,1.8253362e-06,1968-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1968-10-16 00:00:00,-90.0,133.125,2.2447393e-06,1968-10-01 00:00:00
