lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,59.0625,r1i1p1f2,1949-11-16 00:00:00,-90.0,58.125,1.6242216e-06,1949-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1949-12-16 00:00:00,-90.0,58.125,1.2753641e-06,1949-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-01-16 00:00:00,-90.0,58.125,8.6860365e-07,1950-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-02-16 00:00:00,-90.0,58.125,1.1799772e-06,1950-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-03-16 00:00:00,-90.0,58.125,2.2903516e-06,1950-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-04-16 00:00:00,-90.0,58.125,1.0395431e-06,1950-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-05-16 00:00:00,-90.0,58.125,2.2294175e-06,1950-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-06-16 00:00:00,-90.0,58.125,1.6602609e-06,1950-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-07-16 00:00:00,-90.0,58.125,1.6157285e-06,1950-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,58.125,1.9492122e-06,1950-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,58.125,1.3049287e-06,1950-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,58.125,1.2677176e-06,1950-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,58.125,8.929356e-07,1950-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,58.125,4.1855697e-07,1950-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,58.125,3.0074316e-06,1951-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,58.125,2.2623426e-06,1951-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,58.125,3.1282104e-06,1951-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,58.125,2.599003e-06,1951-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,58.125,2.079151e-06,1951-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,58.125,2.0255386e-06,1951-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,58.125,1.6822822e-06,1951-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,58.125,9.155201e-07,1951-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,58.125,1.6668447e-06,1951-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,58.125,7.4527384e-07,1951-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,58.125,9.384476e-07,1951-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,58.125,1.4445359e-06,1951-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,58.125,8.7316164e-07,1952-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,58.125,1.1086414e-06,1952-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,58.125,3.9602855e-06,1952-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,58.125,2.413058e-06,1952-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,58.125,2.1214998e-06,1952-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,58.125,2.7988206e-06,1952-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,58.125,1.8119053e-06,1952-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,58.125,3.3207614e-06,1952-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,58.125,1.4073393e-06,1952-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,58.125,1.1948829e-06,1952-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,58.125,2.8693978e-06,1952-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,58.125,7.8295125e-07,1952-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,58.125,3.3952136e-07,1953-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,58.125,1.8650052e-06,1953-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,58.125,1.6977674e-06,1953-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,58.125,1.7057268e-06,1953-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,58.125,1.7156087e-06,1953-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,58.125,1.5047964e-06,1953-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,58.125,2.33101e-06,1953-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,58.125,1.8321381e-06,1953-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,58.125,1.5979354e-06,1953-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,58.125,9.4496727e-07,1953-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,58.125,4.099309e-07,1953-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,58.125,1.8467756e-06,1953-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,58.125,6.1994683e-07,1954-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,58.125,3.2545174e-06,1954-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,58.125,2.1286392e-06,1954-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,58.125,2.179222e-06,1954-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,58.125,2.8639145e-06,1954-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,58.125,1.3878878e-06,1954-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,58.125,1.3555695e-06,1954-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,58.125,8.570163e-07,1954-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,58.125,2.1691264e-06,1954-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,58.125,1.1923524e-06,1954-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,58.125,1.6935398e-06,1954-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,58.125,1.9624229e-06,1954-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,58.125,5.2597085e-07,1955-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,58.125,1.5652929e-06,1955-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,58.125,2.9606442e-06,1955-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,58.125,2.2571703e-06,1955-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,58.125,1.3345181e-06,1955-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,58.125,7.931101e-07,1955-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,58.125,3.7996517e-07,1955-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,58.125,1.9676759e-06,1955-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,58.125,2.1889764e-06,1955-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,58.125,2.1225578e-06,1955-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,58.125,8.673687e-07,1955-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,58.125,1.4824514e-06,1955-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,58.125,1.8873571e-06,1956-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,58.125,1.9600323e-06,1956-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,58.125,1.3952797e-06,1956-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,58.125,1.1380981e-06,1956-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,58.125,9.352119e-07,1956-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,58.125,1.7786466e-06,1956-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,58.125,2.3351618e-06,1956-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,58.125,2.920256e-06,1956-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,58.125,1.7528885e-06,1956-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,58.125,2.3261339e-06,1956-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,58.125,1.2266102e-06,1956-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,58.125,1.0314112e-06,1956-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,58.125,9.978313e-07,1957-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,58.125,2.704727e-06,1957-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,58.125,1.4276696e-06,1957-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,58.125,2.8581994e-06,1957-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,58.125,2.1378635e-06,1957-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,58.125,1.7367229e-06,1957-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,58.125,5.892086e-07,1957-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,58.125,1.7228308e-06,1957-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,58.125,1.9152533e-06,1957-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,58.125,3.1914756e-06,1957-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,58.125,1.6524004e-06,1957-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,58.125,6.44365e-07,1957-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,58.125,9.4598647e-07,1958-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,58.125,1.7857755e-06,1958-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,58.125,1.5295622e-06,1958-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,58.125,1.4236766e-06,1958-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,58.125,1.1442794e-06,1958-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,58.125,2.1430035e-06,1958-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,58.125,2.3653542e-06,1958-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,58.125,2.5578622e-06,1958-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,58.125,2.0666837e-06,1958-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,58.125,1.1691044e-06,1958-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,58.125,7.789754e-07,1958-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,58.125,5.986019e-07,1958-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,58.125,1.3520025e-06,1959-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,58.125,1.8470951e-06,1959-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,58.125,1.367206e-06,1959-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,58.125,2.5351528e-06,1959-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,58.125,3.005414e-06,1959-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,58.125,1.2800659e-06,1959-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,58.125,1.9888168e-06,1959-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,58.125,9.4721327e-07,1959-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,58.125,1.1362438e-06,1959-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,58.125,4.4202598e-06,1959-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,58.125,1.6082616e-06,1959-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,58.125,4.7546632e-07,1959-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,58.125,3.5352712e-06,1960-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,58.125,1.3069765e-06,1960-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,58.125,1.1331147e-06,1960-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,58.125,1.1989491e-06,1960-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,58.125,2.4379817e-06,1960-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,58.125,2.4046344e-06,1960-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,58.125,2.6659452e-06,1960-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,58.125,1.2341532e-06,1960-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,58.125,2.824369e-06,1960-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,58.125,2.205714e-06,1960-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,58.125,7.729275e-07,1960-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,58.125,6.1962123e-07,1960-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,58.125,2.09948e-06,1961-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,58.125,3.7945958e-06,1961-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,58.125,1.9065999e-06,1961-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,58.125,7.7680517e-07,1961-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,58.125,2.6232115e-06,1961-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,58.125,1.0577579e-06,1961-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,58.125,2.3416478e-06,1961-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,58.125,1.0514183e-06,1961-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,58.125,5.31604e-07,1961-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,58.125,2.161336e-06,1961-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,58.125,8.31592e-07,1961-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,58.125,6.4281977e-07,1961-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,58.125,5.656771e-07,1962-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,58.125,5.554263e-07,1962-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,58.125,1.803519e-06,1962-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,58.125,2.2297463e-06,1962-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,58.125,1.3201397e-06,1962-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,58.125,1.1762991e-06,1962-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,58.125,1.6245585e-06,1962-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,58.125,8.9929387e-07,1962-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,58.125,1.6935207e-06,1962-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,58.125,2.0103241e-06,1962-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,58.125,5.838868e-07,1962-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,58.125,7.528742e-07,1962-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,58.125,2.3213463e-06,1963-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,58.125,2.041314e-06,1963-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,58.125,6.580742e-07,1963-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,58.125,2.470308e-06,1963-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,58.125,1.1138266e-06,1963-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,58.125,1.3924027e-06,1963-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,58.125,2.6562586e-06,1963-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,58.125,3.4678967e-06,1963-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,58.125,1.2148957e-06,1963-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,58.125,2.721906e-06,1963-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,58.125,6.018067e-07,1963-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,58.125,1.3609998e-06,1963-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,58.125,1.3731902e-06,1964-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,58.125,1.0151197e-06,1964-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,58.125,7.191351e-07,1964-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,58.125,2.458504e-06,1964-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,58.125,2.109244e-06,1964-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,58.125,3.519104e-06,1964-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,58.125,1.4701634e-06,1964-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,58.125,1.3475025e-06,1964-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,58.125,1.2639609e-06,1964-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,58.125,5.7750503e-07,1964-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,58.125,1.1029028e-06,1964-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,58.125,8.576963e-07,1964-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,58.125,3.1448433e-06,1965-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,58.125,5.9272764e-07,1965-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,58.125,1.4517888e-06,1965-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,58.125,2.0302446e-06,1965-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,58.125,2.3926498e-06,1965-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,58.125,1.4082242e-06,1965-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,58.125,1.0160807e-06,1965-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,58.125,2.2257784e-06,1965-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,58.125,2.2016536e-06,1965-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,58.125,8.826896e-07,1965-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,58.125,2.3015016e-06,1965-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,58.125,9.781049e-07,1965-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,58.125,1.4320835e-06,1966-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,58.125,1.7930287e-06,1966-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,58.125,4.432309e-06,1966-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,58.125,2.7497558e-06,1966-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,58.125,8.267292e-07,1966-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,58.125,1.0030853e-06,1966-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,58.125,1.4093142e-06,1966-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,58.125,2.4236926e-06,1966-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,58.125,2.032531e-06,1966-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,58.125,1.5025631e-06,1966-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,58.125,4.326893e-07,1966-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,58.125,8.6567576e-07,1966-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,58.125,9.4169116e-07,1967-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,58.125,4.2287448e-07,1967-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,58.125,1.8643158e-06,1967-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,58.125,1.5458833e-06,1967-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,58.125,2.3340654e-06,1967-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,58.125,1.6202408e-06,1967-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,58.125,2.4131805e-06,1967-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,58.125,9.0791065e-07,1967-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,58.125,3.409638e-06,1967-09-01 00:00:00
