lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,49.6875,r1i1p1f2,1949-12-16 00:00:00,-90.0,48.75,1.6481839e-06,1949-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-01-16 00:00:00,-90.0,48.75,8.44741e-07,1950-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-02-16 00:00:00,-90.0,48.75,1.1434096e-06,1950-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-03-16 00:00:00,-90.0,48.75,2.3454563e-06,1950-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-04-16 00:00:00,-90.0,48.75,1.0017015e-06,1950-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-05-16 00:00:00,-90.0,48.75,2.2712056e-06,1950-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-06-16 00:00:00,-90.0,48.75,1.635192e-06,1950-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-07-16 00:00:00,-90.0,48.75,1.5797314e-06,1950-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-08-16 00:00:00,-90.0,48.75,1.9196898e-06,1950-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-09-16 00:00:00,-90.0,48.75,1.2156634e-06,1950-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,48.75,1.1924782e-06,1950-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,48.75,8.542823e-07,1950-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,48.75,4.0843247e-07,1950-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,48.75,2.9351795e-06,1951-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,48.75,2.2328952e-06,1951-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,48.75,3.004363e-06,1951-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,48.75,2.578534e-06,1951-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,48.75,1.9438044e-06,1951-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,48.75,2.0197633e-06,1951-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,48.75,1.6623134e-06,1951-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,48.75,9.0470604e-07,1951-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,48.75,1.641706e-06,1951-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,48.75,7.31426e-07,1951-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,48.75,9.468424e-07,1951-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,48.75,1.5567095e-06,1951-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,48.75,1.0155642e-06,1952-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,48.75,1.1381053e-06,1952-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,48.75,3.7139218e-06,1952-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,48.75,2.2490965e-06,1952-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,48.75,2.09754e-06,1952-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,48.75,2.7948745e-06,1952-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,48.75,1.7843913e-06,1952-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,48.75,3.3173815e-06,1952-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,48.75,1.3701441e-06,1952-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,48.75,1.1794868e-06,1952-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,48.75,2.8467896e-06,1952-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,48.75,8.135836e-07,1952-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,48.75,3.200737e-07,1953-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,48.75,1.7826851e-06,1953-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,48.75,1.7244889e-06,1953-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,48.75,1.6503333e-06,1953-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,48.75,1.6341481e-06,1953-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,48.75,1.4305052e-06,1953-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,48.75,2.355036e-06,1953-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,48.75,1.8194036e-06,1953-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,48.75,1.6216101e-06,1953-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,48.75,9.557324e-07,1953-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,48.75,3.97345e-07,1953-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,48.75,1.7990592e-06,1953-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,48.75,5.0023476e-07,1954-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,48.75,3.236443e-06,1954-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,48.75,2.1350293e-06,1954-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,48.75,2.3029654e-06,1954-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,48.75,2.7500698e-06,1954-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,48.75,1.2820708e-06,1954-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,48.75,1.3264918e-06,1954-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,48.75,8.337503e-07,1954-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,48.75,2.2308907e-06,1954-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,48.75,1.1216003e-06,1954-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,48.75,1.499222e-06,1954-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,48.75,2.0161053e-06,1954-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,48.75,5.345286e-07,1955-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,48.75,1.5517086e-06,1955-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,48.75,2.9142996e-06,1955-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,48.75,2.203134e-06,1955-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,48.75,1.28623e-06,1955-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,48.75,7.823014e-07,1955-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,48.75,3.7269464e-07,1955-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,48.75,1.8913269e-06,1955-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,48.75,2.1120816e-06,1955-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,48.75,2.2446293e-06,1955-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,48.75,8.769226e-07,1955-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,48.75,1.4713278e-06,1955-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,48.75,1.7449189e-06,1956-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,48.75,1.8251345e-06,1956-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,48.75,1.2866659e-06,1956-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,48.75,1.1442165e-06,1956-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,48.75,9.2453234e-07,1956-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,48.75,1.6662842e-06,1956-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,48.75,2.247447e-06,1956-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,48.75,2.8832992e-06,1956-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,48.75,1.7192416e-06,1956-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,48.75,2.3014827e-06,1956-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,48.75,1.1034738e-06,1956-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,48.75,9.61952e-07,1956-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,48.75,9.943303e-07,1957-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,48.75,2.6239436e-06,1957-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,48.75,1.4509026e-06,1957-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,48.75,2.883543e-06,1957-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,48.75,2.0404966e-06,1957-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,48.75,1.6508943e-06,1957-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,48.75,5.8646316e-07,1957-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,48.75,1.6711019e-06,1957-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,48.75,1.905743e-06,1957-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,48.75,3.2326882e-06,1957-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,48.75,1.6916808e-06,1957-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,48.75,6.320094e-07,1957-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,48.75,1.0127761e-06,1958-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,48.75,1.7717209e-06,1958-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,48.75,1.5664293e-06,1958-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,48.75,1.4025234e-06,1958-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,48.75,1.1443661e-06,1958-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,48.75,2.0846896e-06,1958-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,48.75,2.2968984e-06,1958-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,48.75,2.519192e-06,1958-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,48.75,2.0874536e-06,1958-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,48.75,1.1177291e-06,1958-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,48.75,7.762801e-07,1958-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,48.75,5.963832e-07,1958-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,48.75,1.2564003e-06,1959-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,48.75,1.788995e-06,1959-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,48.75,1.403127e-06,1959-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,48.75,2.443e-06,1959-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,48.75,3.003212e-06,1959-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,48.75,1.2961033e-06,1959-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,48.75,1.9219817e-06,1959-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,48.75,8.9775517e-07,1959-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,48.75,1.1638687e-06,1959-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,48.75,4.2576094e-06,1959-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,48.75,1.5284506e-06,1959-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,48.75,4.3556815e-07,1959-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,48.75,3.31716e-06,1960-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,48.75,1.3128147e-06,1960-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,48.75,1.0982702e-06,1960-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,48.75,1.1949779e-06,1960-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,48.75,2.3681598e-06,1960-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,48.75,2.43e-06,1960-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,48.75,2.7587414e-06,1960-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,48.75,1.2211135e-06,1960-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,48.75,2.7541207e-06,1960-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,48.75,2.1955052e-06,1960-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,48.75,7.5582307e-07,1960-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,48.75,6.177494e-07,1960-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,48.75,2.0773841e-06,1961-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,48.75,3.596624e-06,1961-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,48.75,1.9861652e-06,1961-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,48.75,7.8334807e-07,1961-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,48.75,2.7115425e-06,1961-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,48.75,1.0212525e-06,1961-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,48.75,2.3405933e-06,1961-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,48.75,1.037719e-06,1961-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,48.75,5.1827215e-07,1961-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,48.75,2.1836784e-06,1961-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,48.75,7.4956387e-07,1961-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,48.75,6.610071e-07,1961-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,48.75,1.0337861e-06,1962-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,48.75,5.4651787e-07,1962-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,48.75,1.8654881e-06,1962-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,48.75,2.2965205e-06,1962-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,48.75,1.3366662e-06,1962-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,48.75,1.1793758e-06,1962-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,48.75,1.5848356e-06,1962-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,48.75,8.510679e-07,1962-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,48.75,1.6216239e-06,1962-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,48.75,1.9175022e-06,1962-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,48.75,5.767987e-07,1962-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,48.75,7.455181e-07,1962-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,48.75,2.2328145e-06,1963-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,48.75,1.9584181e-06,1963-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,48.75,6.6679326e-07,1963-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,48.75,2.3356913e-06,1963-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,48.75,1.1061178e-06,1963-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,48.75,1.3867138e-06,1963-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,48.75,2.506507e-06,1963-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,48.75,3.4226753e-06,1963-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,48.75,1.1997831e-06,1963-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,48.75,2.6877167e-06,1963-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,48.75,5.466165e-07,1963-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,48.75,1.3923503e-06,1963-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,48.75,1.5164081e-06,1964-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,48.75,1.0509752e-06,1964-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,48.75,7.115624e-07,1964-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,48.75,2.3851046e-06,1964-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,48.75,2.1023861e-06,1964-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,48.75,3.3489637e-06,1964-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,48.75,1.4107267e-06,1964-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,48.75,1.3904669e-06,1964-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,48.75,1.1399267e-06,1964-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,48.75,5.5543666e-07,1964-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,48.75,1.1031015e-06,1964-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,48.75,8.696315e-07,1964-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,48.75,3.2996757e-06,1965-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,48.75,5.4332764e-07,1965-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,48.75,1.4482403e-06,1965-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,48.75,2.0269467e-06,1965-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,48.75,2.3573803e-06,1965-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,48.75,1.3675278e-06,1965-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,48.75,9.950197e-07,1965-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,48.75,2.1662138e-06,1965-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,48.75,2.2449344e-06,1965-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,48.75,9.641392e-07,1965-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,48.75,2.2708286e-06,1965-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,48.75,9.648156e-07,1965-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,48.75,1.345031e-06,1966-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,48.75,1.7199815e-06,1966-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,48.75,4.5643424e-06,1966-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,48.75,2.7811452e-06,1966-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,48.75,8.30714e-07,1966-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,48.75,1.0073991e-06,1966-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,48.75,1.394838e-06,1966-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,48.75,2.3373204e-06,1966-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,48.75,1.9286372e-06,1966-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,48.75,1.5361901e-06,1966-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,48.75,4.575199e-07,1966-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,48.75,1.1760318e-06,1966-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,48.75,9.551876e-07,1967-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,48.75,4.183998e-07,1967-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,48.75,1.8937551e-06,1967-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,48.75,1.4989065e-06,1967-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,48.75,2.3055413e-06,1967-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,48.75,1.5716256e-06,1967-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,48.75,2.2615461e-06,1967-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,48.75,9.251331e-07,1967-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,48.75,3.5830028e-06,1967-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,48.75,1.4705157e-06,1967-10-01 00:00:00
