lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,38.4375,r1i1p1f2,1950-04-16 00:00:00,-90.0,37.5,9.673481e-07,1950-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-05-16 00:00:00,-90.0,37.5,2.331397e-06,1950-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-06-16 00:00:00,-90.0,37.5,1.7189783e-06,1950-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-07-16 00:00:00,-90.0,37.5,1.5790173e-06,1950-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,37.5,1.9328138e-06,1950-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,37.5,1.1612636e-06,1950-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,37.5,1.1407545e-06,1950-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,37.5,8.1043686e-07,1950-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,37.5,3.8249198e-07,1950-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,37.5,2.910794e-06,1951-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,37.5,2.2158206e-06,1951-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,37.5,2.7853223e-06,1951-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,37.5,2.5968848e-06,1951-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,37.5,1.9235865e-06,1951-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,37.5,2.0297557e-06,1951-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,37.5,1.6384588e-06,1951-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,37.5,8.7025e-07,1951-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,37.5,1.5646849e-06,1951-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,37.5,7.472493e-07,1951-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,37.5,1.0084577e-06,1951-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,37.5,1.708156e-06,1951-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,37.5,1.2368589e-06,1952-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,37.5,1.2234707e-06,1952-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,37.5,3.488396e-06,1952-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,37.5,2.122787e-06,1952-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,37.5,2.0561313e-06,1952-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,37.5,2.7710341e-06,1952-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,37.5,1.7939208e-06,1952-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,37.5,3.1505992e-06,1952-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,37.5,1.3420853e-06,1952-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,37.5,1.1651742e-06,1952-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,37.5,2.772015e-06,1952-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,37.5,7.967283e-07,1952-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,37.5,3.110461e-07,1953-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,37.5,1.6410398e-06,1953-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,37.5,1.7806368e-06,1953-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,37.5,1.6509329e-06,1953-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,37.5,1.5842336e-06,1953-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,37.5,1.3790162e-06,1953-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,37.5,2.3767257e-06,1953-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,37.5,1.8087296e-06,1953-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,37.5,1.6384864e-06,1953-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,37.5,1.0076833e-06,1953-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,37.5,3.6338224e-07,1953-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,37.5,1.9828794e-06,1953-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,37.5,4.8546883e-07,1954-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,37.5,3.2821006e-06,1954-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,37.5,2.1371143e-06,1954-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,37.5,2.349249e-06,1954-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,37.5,2.5873865e-06,1954-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,37.5,1.1531129e-06,1954-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,37.5,1.3182683e-06,1954-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,37.5,8.177792e-07,1954-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,37.5,2.303303e-06,1954-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,37.5,1.1249799e-06,1954-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,37.5,1.5108951e-06,1954-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,37.5,1.9006234e-06,1954-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,37.5,5.298813e-07,1955-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,37.5,1.5088076e-06,1955-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,37.5,2.7736626e-06,1955-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,37.5,2.1610113e-06,1955-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,37.5,1.2308827e-06,1955-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,37.5,7.9312196e-07,1955-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,37.5,3.6326915e-07,1955-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,37.5,1.8279039e-06,1955-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,37.5,2.151131e-06,1955-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,37.5,2.228937e-06,1955-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,37.5,8.771261e-07,1955-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,37.5,1.5015021e-06,1955-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,37.5,1.8204103e-06,1956-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,37.5,1.7336038e-06,1956-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,37.5,1.2036065e-06,1956-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,37.5,1.164897e-06,1956-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,37.5,9.2396056e-07,1956-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,37.5,1.5696393e-06,1956-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,37.5,2.1646513e-06,1956-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,37.5,2.8070203e-06,1956-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,37.5,1.7701823e-06,1956-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,37.5,2.2469305e-06,1956-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,37.5,1.0242113e-06,1956-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,37.5,8.7670287e-07,1956-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,37.5,1.1348756e-06,1957-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,37.5,2.549571e-06,1957-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,37.5,1.4906168e-06,1957-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,37.5,3.0562096e-06,1957-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,37.5,1.9091688e-06,1957-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,37.5,1.6047474e-06,1957-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,37.5,6.376835e-07,1957-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,37.5,1.6712303e-06,1957-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,37.5,1.9428028e-06,1957-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,37.5,3.0939461e-06,1957-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,37.5,1.7083e-06,1957-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,37.5,6.724403e-07,1957-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,37.5,1.1220338e-06,1958-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,37.5,1.7413289e-06,1958-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,37.5,1.5449144e-06,1958-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,37.5,1.4003115e-06,1958-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,37.5,1.1465831e-06,1958-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,37.5,2.0605519e-06,1958-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,37.5,2.2334489e-06,1958-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,37.5,2.525865e-06,1958-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,37.5,2.135007e-06,1958-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,37.5,1.0855268e-06,1958-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,37.5,7.5492443e-07,1958-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,37.5,5.916714e-07,1958-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,37.5,1.2975439e-06,1959-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,37.5,1.7501134e-06,1959-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,37.5,1.4099809e-06,1959-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,37.5,2.4506662e-06,1959-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,37.5,2.969683e-06,1959-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,37.5,1.3427259e-06,1959-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,37.5,1.8570191e-06,1959-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,37.5,8.3832055e-07,1959-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,37.5,1.1889064e-06,1959-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,37.5,4.098781e-06,1959-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,37.5,1.4873333e-06,1959-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,37.5,4.4384038e-07,1959-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,37.5,6.101667e-06,1960-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,37.5,1.3032823e-06,1960-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,37.5,1.0867503e-06,1960-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,37.5,1.1904751e-06,1960-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,37.5,2.3250086e-06,1960-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,37.5,2.4653318e-06,1960-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,37.5,2.6632865e-06,1960-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,37.5,1.1959288e-06,1960-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,37.5,2.6406487e-06,1960-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,37.5,2.2712961e-06,1960-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,37.5,7.368295e-07,1960-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,37.5,5.866523e-07,1960-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,37.5,2.1631854e-06,1961-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,37.5,3.3958688e-06,1961-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,37.5,2.12682e-06,1961-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,37.5,8.1096624e-07,1961-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,37.5,2.8831778e-06,1961-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,37.5,1.0187185e-06,1961-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,37.5,2.331405e-06,1961-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,37.5,1.0327797e-06,1961-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,37.5,5.1047397e-07,1961-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,37.5,2.222576e-06,1961-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,37.5,6.5957147e-07,1961-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,37.5,6.9439346e-07,1961-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,37.5,6.5213607e-07,1962-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,37.5,5.357075e-07,1962-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,37.5,1.9041835e-06,1962-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,37.5,2.3383852e-06,1962-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,37.5,1.3186751e-06,1962-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,37.5,1.1855392e-06,1962-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,37.5,1.4283905e-06,1962-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,37.5,8.2828325e-07,1962-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,37.5,1.6027483e-06,1962-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,37.5,1.7865702e-06,1962-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,37.5,5.9497336e-07,1962-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,37.5,7.6685836e-07,1962-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,37.5,2.0505092e-06,1963-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,37.5,1.8449125e-06,1963-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,37.5,7.1485584e-07,1963-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,37.5,2.2161787e-06,1963-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,37.5,1.1163245e-06,1963-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,37.5,1.3873084e-06,1963-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,37.5,2.4919605e-06,1963-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,37.5,3.442657e-06,1963-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,37.5,1.1596641e-06,1963-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,37.5,2.6986866e-06,1963-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,37.5,4.6692054e-07,1963-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,37.5,1.3100589e-06,1963-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,37.5,1.5984372e-06,1964-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,37.5,1.0518685e-06,1964-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,37.5,7.036785e-07,1964-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,37.5,2.196811e-06,1964-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,37.5,2.1527846e-06,1964-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,37.5,3.2702947e-06,1964-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,37.5,1.376964e-06,1964-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,37.5,1.4752335e-06,1964-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,37.5,1.0450717e-06,1964-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,37.5,5.450815e-07,1964-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,37.5,1.1246588e-06,1964-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,37.5,8.7357904e-07,1964-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,37.5,3.5066803e-06,1965-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,37.5,4.8401046e-07,1965-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,37.5,1.4081596e-06,1965-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,37.5,2.0524762e-06,1965-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,37.5,2.4045623e-06,1965-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,37.5,1.3385308e-06,1965-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,37.5,1.0001409e-06,1965-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,37.5,2.1854755e-06,1965-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,37.5,2.1765804e-06,1965-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,37.5,9.202087e-07,1965-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,37.5,2.1966325e-06,1965-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,37.5,1.0966744e-06,1965-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,37.5,1.3944737e-06,1966-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,37.5,1.6424268e-06,1966-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,37.5,4.933567e-06,1966-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,37.5,2.847043e-06,1966-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,37.5,8.3008666e-07,1966-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,37.5,1.0224003e-06,1966-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,37.5,1.3901334e-06,1966-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,37.5,2.234821e-06,1966-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,37.5,1.8365041e-06,1966-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,37.5,1.5971034e-06,1966-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,37.5,5.02911e-07,1966-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,37.5,1.106853e-06,1966-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,37.5,9.776136e-07,1967-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,37.5,4.0766264e-07,1967-02-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,37.5,1.9703791e-06,1967-03-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,37.5,1.4949953e-06,1967-04-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,37.5,2.3046027e-06,1967-05-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,37.5,1.4771636e-06,1967-06-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,37.5,2.1365934e-06,1967-07-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,37.5,9.738791e-07,1967-08-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,37.5,3.3671145e-06,1967-09-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,37.5,1.2951521e-06,1967-10-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,37.5,1.0535227e-06,1967-11-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,37.5,1.5635379e-06,1967-12-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,37.5,2.9657346e-07,1968-01-01 00:00:00
-89.375,0,38.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,37.5,1.6375878e-06,1968-02-01 00:00:00
