lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,79.6875,r1i1p1f2,1950-05-16 00:00:00,-90.0,78.75,2.2921106e-06,1950-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-06-16 00:00:00,-90.0,78.75,1.7443715e-06,1950-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-07-16 00:00:00,-90.0,78.75,1.8209865e-06,1950-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-08-16 00:00:00,-90.0,78.75,1.9586755e-06,1950-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-09-16 00:00:00,-90.0,78.75,1.5330725e-06,1950-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,78.75,1.418067e-06,1950-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,78.75,9.300589e-07,1950-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,78.75,3.7199115e-07,1950-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,78.75,3.1156292e-06,1951-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,78.75,2.3851007e-06,1951-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,78.75,3.0741144e-06,1951-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,78.75,2.8021814e-06,1951-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,78.75,2.2125726e-06,1951-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,78.75,2.0109817e-06,1951-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,78.75,1.6435165e-06,1951-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,78.75,9.282896e-07,1951-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,78.75,1.5347368e-06,1951-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,78.75,7.92881e-07,1951-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,78.75,1.063758e-06,1951-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,78.75,2.244732e-06,1951-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,78.75,9.4020453e-07,1952-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,78.75,1.0940438e-06,1952-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,78.75,4.18821e-06,1952-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,78.75,2.653579e-06,1952-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,78.75,2.27065e-06,1952-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,78.75,2.8377274e-06,1952-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,78.75,1.7453523e-06,1952-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,78.75,3.3420677e-06,1952-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,78.75,1.4346398e-06,1952-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,78.75,1.2752597e-06,1952-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,78.75,2.7897781e-06,1952-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,78.75,8.2404466e-07,1952-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,78.75,3.3926474e-07,1953-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,78.75,1.8616802e-06,1953-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,78.75,1.7609837e-06,1953-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,78.75,1.8522835e-06,1953-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,78.75,1.8171654e-06,1953-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,78.75,1.5809741e-06,1953-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,78.75,2.1112085e-06,1953-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,78.75,1.6999177e-06,1953-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,78.75,1.5297837e-06,1953-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,78.75,8.8416726e-07,1953-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,78.75,5.0095645e-07,1953-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,78.75,2.0307782e-06,1953-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,78.75,4.4224217e-07,1954-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,78.75,3.5266412e-06,1954-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,78.75,2.1192234e-06,1954-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,78.75,2.2093532e-06,1954-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,78.75,2.75139e-06,1954-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,78.75,1.5248999e-06,1954-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,78.75,1.3798591e-06,1954-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,78.75,9.084214e-07,1954-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,78.75,2.0387483e-06,1954-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,78.75,1.406867e-06,1954-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,78.75,1.5841167e-06,1954-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,78.75,2.3992645e-06,1954-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,78.75,4.6061257e-07,1955-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,78.75,1.6300542e-06,1955-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,78.75,2.7410324e-06,1955-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,78.75,2.278502e-06,1955-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,78.75,1.3166151e-06,1955-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,78.75,8.257938e-07,1955-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,78.75,3.9068885e-07,1955-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,78.75,1.9231913e-06,1955-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,78.75,2.4973908e-06,1955-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,78.75,2.0099917e-06,1955-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,78.75,8.6520487e-07,1955-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,78.75,1.5660368e-06,1955-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,78.75,1.9240488e-06,1956-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,78.75,2.3079874e-06,1956-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,78.75,1.7084888e-06,1956-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,78.75,1.1577732e-06,1956-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,78.75,1.0072132e-06,1956-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,78.75,1.9554325e-06,1956-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,78.75,2.1865224e-06,1956-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,78.75,2.813073e-06,1956-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,78.75,1.8293947e-06,1956-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,78.75,2.339123e-06,1956-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,78.75,1.5938425e-06,1956-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,78.75,1.0264322e-06,1956-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,78.75,1.063325e-06,1957-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,78.75,2.8329735e-06,1957-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,78.75,1.3969386e-06,1957-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,78.75,2.9415276e-06,1957-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,78.75,2.250502e-06,1957-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,78.75,2.0472826e-06,1957-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,78.75,7.187986e-07,1957-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,78.75,1.7846738e-06,1957-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,78.75,1.9881134e-06,1957-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,78.75,3.3296872e-06,1957-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,78.75,1.5887874e-06,1957-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,78.75,6.3267754e-07,1957-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,78.75,8.3143277e-07,1958-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,78.75,1.8393894e-06,1958-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,78.75,1.3503067e-06,1958-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,78.75,1.4248429e-06,1958-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,78.75,1.1444954e-06,1958-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,78.75,2.2749027e-06,1958-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,78.75,2.5854945e-06,1958-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,78.75,2.7295334e-06,1958-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,78.75,2.0085274e-06,1958-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,78.75,1.1884102e-06,1958-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,78.75,7.6307464e-07,1958-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,78.75,6.9043296e-07,1958-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,78.75,1.4927333e-06,1959-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,78.75,1.9565289e-06,1959-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,78.75,1.3385587e-06,1959-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,78.75,2.4134506e-06,1959-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,78.75,2.9701403e-06,1959-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,78.75,1.3248975e-06,1959-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,78.75,2.1351232e-06,1959-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,78.75,1.0252924e-06,1959-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,78.75,1.1918104e-06,1959-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,78.75,4.584471e-06,1959-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,78.75,1.7384086e-06,1959-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,78.75,1.0448014e-06,1959-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,78.75,2.0365142e-06,1960-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,78.75,1.289216e-06,1960-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,78.75,1.2784063e-06,1960-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,78.75,1.2258608e-06,1960-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,78.75,2.514755e-06,1960-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,78.75,2.289676e-06,1960-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,78.75,2.2698284e-06,1960-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,78.75,1.2248887e-06,1960-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,78.75,2.995858e-06,1960-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,78.75,2.2356526e-06,1960-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,78.75,8.582374e-07,1960-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,78.75,6.1728537e-07,1960-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,78.75,2.0759046e-06,1961-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,78.75,3.7322961e-06,1961-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,78.75,2.0411935e-06,1961-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,78.75,7.983408e-07,1961-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,78.75,2.6575642e-06,1961-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,78.75,1.1382342e-06,1961-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,78.75,2.2785964e-06,1961-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,78.75,1.1250811e-06,1961-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,78.75,5.5844845e-07,1961-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,78.75,2.1150101e-06,1961-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,78.75,8.617995e-07,1961-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,78.75,6.4586067e-07,1961-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,78.75,8.014001e-08,1962-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,78.75,5.873895e-07,1962-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,78.75,1.6277829e-06,1962-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,78.75,2.2183438e-06,1962-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,78.75,1.2392828e-06,1962-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,78.75,1.1620474e-06,1962-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,78.75,1.5064817e-06,1962-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,78.75,9.772473e-07,1962-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,78.75,1.94551e-06,1962-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,78.75,1.8956453e-06,1962-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,78.75,6.381916e-07,1962-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,78.75,7.9184866e-07,1962-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,78.75,2.6785292e-06,1963-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,78.75,2.152351e-06,1963-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,78.75,6.272583e-07,1963-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,78.75,2.6686976e-06,1963-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,78.75,1.1242369e-06,1963-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,78.75,1.3881291e-06,1963-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,78.75,2.5444178e-06,1963-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,78.75,3.609734e-06,1963-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,78.75,1.1816684e-06,1963-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,78.75,3.0704102e-06,1963-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,78.75,6.8361265e-07,1963-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,78.75,1.2253744e-06,1963-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,78.75,1.400288e-06,1964-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,78.75,8.9010655e-07,1964-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,78.75,7.3554776e-07,1964-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,78.75,2.4630233e-06,1964-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,78.75,2.1495878e-06,1964-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,78.75,3.9098577e-06,1964-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,78.75,1.6140867e-06,1964-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,78.75,1.3475665e-06,1964-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,78.75,1.619307e-06,1964-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,78.75,6.5432994e-07,1964-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,78.75,1.1643959e-06,1964-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,78.75,1.0005975e-06,1964-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,78.75,3.0663052e-06,1965-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,78.75,6.613971e-07,1965-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,78.75,1.5756522e-06,1965-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,78.75,2.056981e-06,1965-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,78.75,2.5359302e-06,1965-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,78.75,1.4538623e-06,1965-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,78.75,1.1250452e-06,1965-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,78.75,2.615132e-06,1965-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,78.75,1.9752363e-06,1965-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,78.75,9.0259266e-07,1965-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,78.75,2.3344173e-06,1965-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,78.75,8.904377e-07,1965-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,78.75,1.3394776e-06,1966-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,78.75,1.862489e-06,1966-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,78.75,4.5127285e-06,1966-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,78.75,2.7130484e-06,1966-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,78.75,7.6640765e-07,1966-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,78.75,1.0223533e-06,1966-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,78.75,1.4786873e-06,1966-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,78.75,2.7061456e-06,1966-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,78.75,2.1351589e-06,1966-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,78.75,1.4427987e-06,1966-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,78.75,4.3597325e-07,1966-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,78.75,6.8828615e-07,1966-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,78.75,9.823423e-07,1967-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,78.75,4.1221094e-07,1967-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,78.75,1.8834121e-06,1967-03-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,78.75,1.7225012e-06,1967-04-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,78.75,2.4551916e-06,1967-05-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,78.75,1.4100744e-06,1967-06-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,78.75,2.7597873e-06,1967-07-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,78.75,8.967633e-07,1967-08-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,78.75,3.1502298e-06,1967-09-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,78.75,1.318331e-06,1967-10-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-11-16 00:00:00,-90.0,78.75,1.0543994e-06,1967-11-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1967-12-16 00:00:00,-90.0,78.75,1.6127663e-06,1967-12-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1968-01-16 00:00:00,-90.0,78.75,3.7932202e-07,1968-01-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1968-02-16 00:00:00,-90.0,78.75,1.8313491e-06,1968-02-01 00:00:00
-89.375,0,79.6875,r1i1p1f2,1968-03-16 00:00:00,-90.0,78.75,2.4101366e-06,1968-03-01 00:00:00
