lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,19.6875,r1i1p1f2,1950-04-16 00:00:00,-90.0,18.75,9.628966e-07,1950-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-05-16 00:00:00,-90.0,18.75,2.0895193e-06,1950-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-06-16 00:00:00,-90.0,18.75,1.8164753e-06,1950-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-07-16 00:00:00,-90.0,18.75,1.6368086e-06,1950-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-08-16 00:00:00,-90.0,18.75,1.975331e-06,1950-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-09-16 00:00:00,-90.0,18.75,1.1541104e-06,1950-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,18.75,1.1250385e-06,1950-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,18.75,7.8272865e-07,1950-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,18.75,3.2921898e-07,1950-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,18.75,2.940851e-06,1951-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,18.75,2.1841756e-06,1951-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,18.75,2.4730143e-06,1951-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,18.75,2.507142e-06,1951-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,18.75,2.2022684e-06,1951-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,18.75,2.0289833e-06,1951-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,18.75,1.5343435e-06,1951-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,18.75,8.1222396e-07,1951-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,18.75,1.4744436e-06,1951-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,18.75,8.038677e-07,1951-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,18.75,1.1285399e-06,1951-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,18.75,1.941797e-06,1951-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,18.75,1.1373281e-06,1952-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,18.75,1.2928482e-06,1952-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,18.75,3.314272e-06,1952-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,18.75,2.040322e-06,1952-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,18.75,1.8822559e-06,1952-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,18.75,2.7311103e-06,1952-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,18.75,1.9181673e-06,1952-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,18.75,2.8555014e-06,1952-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,18.75,1.3591565e-06,1952-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,18.75,1.1642228e-06,1952-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,18.75,2.4839164e-06,1952-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,18.75,9.20586e-07,1952-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,18.75,3.4283562e-07,1953-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,18.75,1.4777598e-06,1953-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,18.75,1.8475512e-06,1953-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,18.75,1.7902094e-06,1953-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,18.75,1.592778e-06,1953-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,18.75,1.4081585e-06,1953-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,18.75,2.2772183e-06,1953-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,18.75,1.794159e-06,1953-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,18.75,1.7130362e-06,1953-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,18.75,1.0768034e-06,1953-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,18.75,3.429915e-07,1953-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,18.75,2.2017198e-06,1953-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,18.75,4.964486e-07,1954-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,18.75,3.1695095e-06,1954-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,18.75,2.2465215e-06,1954-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,18.75,2.2493452e-06,1954-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,18.75,2.3627767e-06,1954-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,18.75,1.0318452e-06,1954-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,18.75,1.3515053e-06,1954-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,18.75,8.062873e-07,1954-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,18.75,2.423698e-06,1954-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,18.75,1.237125e-06,1954-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,18.75,1.5083733e-06,1954-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,18.75,2.0271018e-06,1954-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,18.75,4.813167e-07,1955-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,18.75,1.4398742e-06,1955-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,18.75,2.6297857e-06,1955-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,18.75,2.1172411e-06,1955-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,18.75,1.2378109e-06,1955-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,18.75,8.593178e-07,1955-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,18.75,3.388341e-07,1955-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,18.75,1.830264e-06,1955-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,18.75,2.036267e-06,1955-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,18.75,2.0660984e-06,1955-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,18.75,8.849438e-07,1955-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,18.75,1.5055485e-06,1955-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,18.75,1.8537401e-06,1956-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,18.75,1.5772231e-06,1956-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,18.75,1.1472476e-06,1956-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,18.75,1.1949046e-06,1956-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,18.75,9.192498e-07,1956-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,18.75,1.4865935e-06,1956-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,18.75,2.1271967e-06,1956-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,18.75,2.7553422e-06,1956-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,18.75,1.9963159e-06,1956-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,18.75,2.1703834e-06,1956-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,18.75,9.856412e-07,1956-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,18.75,8.026691e-07,1956-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,18.75,1.0470327e-06,1957-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,18.75,2.5298275e-06,1957-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,18.75,1.4753174e-06,1957-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,18.75,3.0898868e-06,1957-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,18.75,1.8193117e-06,1957-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,18.75,1.6963685e-06,1957-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,18.75,6.5378083e-07,1957-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,18.75,1.7777362e-06,1957-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,18.75,1.9755814e-06,1957-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,18.75,2.9196137e-06,1957-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,18.75,1.6260668e-06,1957-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,18.75,8.154858e-07,1957-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,18.75,1.1849472e-06,1958-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,18.75,1.7176476e-06,1958-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,18.75,1.4988182e-06,1958-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,18.75,1.4616539e-06,1958-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,18.75,1.1580386e-06,1958-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,18.75,2.1152264e-06,1958-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,18.75,2.1484932e-06,1958-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,18.75,2.6409173e-06,1958-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,18.75,2.1603992e-06,1958-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,18.75,1.0982052e-06,1958-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,18.75,7.252869e-07,1958-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,18.75,5.605872e-07,1958-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,18.75,1.4209264e-06,1959-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,18.75,1.7215438e-06,1959-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,18.75,1.3323146e-06,1959-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,18.75,2.3264995e-06,1959-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,18.75,2.9869375e-06,1959-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,18.75,1.4708758e-06,1959-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,18.75,1.8489264e-06,1959-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,18.75,7.850672e-07,1959-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,18.75,1.2581966e-06,1959-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,18.75,4.023081e-06,1959-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,18.75,1.439173e-06,1959-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,18.75,4.6723423e-07,1959-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,18.75,3.0619265e-06,1960-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,18.75,1.3100247e-06,1960-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,18.75,1.1379067e-06,1960-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,18.75,1.2469087e-06,1960-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,18.75,2.2279057e-06,1960-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,18.75,2.3873029e-06,1960-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,18.75,2.2669221e-06,1960-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,18.75,1.1799884e-06,1960-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,18.75,2.5047395e-06,1960-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,18.75,2.4412984e-06,1960-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,18.75,7.845562e-07,1960-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,18.75,6.1495246e-07,1960-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,18.75,2.357658e-06,1961-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,18.75,3.2190944e-06,1961-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,18.75,2.1862336e-06,1961-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,18.75,8.848101e-07,1961-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,18.75,2.8440677e-06,1961-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,18.75,1.0672646e-06,1961-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,18.75,2.124581e-06,1961-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,18.75,1.038278e-06,1961-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,18.75,5.116136e-07,1961-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,18.75,2.2788302e-06,1961-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,18.75,5.754043e-07,1961-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,18.75,7.003484e-07,1961-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,18.75,6.0887476e-07,1962-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,18.75,5.121528e-07,1962-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,18.75,1.731937e-06,1962-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,18.75,2.3619355e-06,1962-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,18.75,1.2863022e-06,1962-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,18.75,1.2120039e-06,1962-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,18.75,1.3448558e-06,1962-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,18.75,8.3213024e-07,1962-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,18.75,1.6444149e-06,1962-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,18.75,1.6219271e-06,1962-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,18.75,6.442635e-07,1962-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,18.75,7.0926296e-07,1962-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,18.75,1.8731876e-06,1963-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,18.75,1.6742789e-06,1963-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,18.75,7.8924876e-07,1963-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,18.75,2.1668568e-06,1963-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,18.75,1.121011e-06,1963-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,18.75,1.4074938e-06,1963-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,18.75,2.588594e-06,1963-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,18.75,3.4692603e-06,1963-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,18.75,1.1212322e-06,1963-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,18.75,2.7736821e-06,1963-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,18.75,3.878115e-07,1963-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,18.75,1.2881131e-06,1963-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,18.75,1.5390953e-06,1964-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,18.75,1.0605605e-06,1964-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,18.75,6.836007e-07,1964-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,18.75,1.9362203e-06,1964-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,18.75,2.3191526e-06,1964-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,18.75,3.3023273e-06,1964-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,18.75,1.4035141e-06,1964-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,18.75,1.6051189e-06,1964-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,18.75,9.930833e-07,1964-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,18.75,5.530453e-07,1964-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,18.75,1.255646e-06,1964-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,18.75,9.748118e-07,1964-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,18.75,3.5098494e-06,1965-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,18.75,4.0769643e-07,1965-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,18.75,1.3503768e-06,1965-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,18.75,1.9930676e-06,1965-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,18.75,2.4945123e-06,1965-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,18.75,1.3447681e-06,1965-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,18.75,9.735344e-07,1965-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,18.75,2.334825e-06,1965-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,18.75,2.0039292e-06,1965-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,18.75,7.7661764e-07,1965-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,18.75,2.250412e-06,1965-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,18.75,1.160622e-06,1965-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,18.75,1.4404314e-06,1966-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,18.75,1.5928889e-06,1966-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,18.75,4.6824453e-06,1966-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,18.75,3.0128313e-06,1966-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,18.75,8.3839103e-07,1966-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,18.75,1.0538284e-06,1966-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,18.75,1.4485548e-06,1966-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,18.75,2.219846e-06,1966-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,18.75,1.7569672e-06,1966-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,18.75,1.61987e-06,1966-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,18.75,5.833166e-07,1966-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,18.75,9.3869875e-07,1966-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,18.75,9.952743e-07,1967-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,18.75,4.037145e-07,1967-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,18.75,2.0373054e-06,1967-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,18.75,1.3818584e-06,1967-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,18.75,2.314387e-06,1967-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,18.75,1.3062655e-06,1967-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,18.75,2.0785776e-06,1967-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,18.75,1.0751978e-06,1967-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,18.75,2.9864473e-06,1967-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,18.75,1.2923828e-06,1967-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-11-16 00:00:00,-90.0,18.75,1.0875724e-06,1967-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1967-12-16 00:00:00,-90.0,18.75,1.2748262e-06,1967-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1968-01-16 00:00:00,-90.0,18.75,2.873533e-07,1968-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1968-02-16 00:00:00,-90.0,18.75,1.6254319e-06,1968-02-01 00:00:00
