lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,130.3125,r1i1p1f2,1949-10-16 00:00:00,-90.0,129.375,2.5564398e-06,1949-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1949-11-16 00:00:00,-90.0,129.375,2.331594e-06,1949-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1949-12-16 00:00:00,-90.0,129.375,1.8239676e-06,1949-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-01-16 00:00:00,-90.0,129.375,8.450975e-07,1950-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-02-16 00:00:00,-90.0,129.375,1.1876662e-06,1950-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-03-16 00:00:00,-90.0,129.375,2.6301018e-06,1950-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-04-16 00:00:00,-90.0,129.375,1.4627858e-06,1950-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-05-16 00:00:00,-90.0,129.375,1.667367e-06,1950-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-06-16 00:00:00,-90.0,129.375,1.8103817e-06,1950-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-07-16 00:00:00,-90.0,129.375,1.933818e-06,1950-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-08-16 00:00:00,-90.0,129.375,1.7697381e-06,1950-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,129.375,1.3555085e-06,1950-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,129.375,1.526133e-06,1950-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,129.375,7.748549e-07,1950-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,129.375,2.2037008e-07,1950-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,129.375,3.855657e-06,1951-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,129.375,2.072307e-06,1951-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,129.375,2.940874e-06,1951-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,129.375,3.1293744e-06,1951-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,129.375,1.4920759e-06,1951-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,129.375,2.1971168e-06,1951-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,129.375,2.1477651e-06,1951-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,129.375,9.940836e-07,1951-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,129.375,1.7215932e-06,1951-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,129.375,9.573182e-07,1951-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,129.375,1.1350016e-06,1951-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,129.375,1.5524097e-06,1951-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,129.375,1.0178318e-06,1952-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,129.375,1.0250533e-06,1952-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,129.375,3.2460664e-06,1952-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,129.375,2.5349746e-06,1952-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,129.375,1.9776119e-06,1952-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,129.375,3.3271072e-06,1952-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,129.375,1.5810214e-06,1952-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,129.375,3.2939643e-06,1952-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,129.375,1.4605682e-06,1952-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,129.375,1.3153326e-06,1952-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,129.375,2.7879862e-06,1952-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,129.375,1.2414561e-06,1952-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,129.375,2.1862708e-07,1953-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,129.375,2.0823777e-06,1953-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,129.375,2.0563787e-06,1953-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,129.375,1.9669994e-06,1953-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,129.375,1.7291269e-06,1953-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,129.375,1.6234177e-06,1953-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,129.375,1.9863546e-06,1953-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,129.375,1.5559931e-06,1953-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,129.375,1.6018096e-06,1953-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,129.375,1.0932412e-06,1953-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,129.375,7.104978e-07,1953-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,129.375,2.2661739e-06,1953-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,129.375,6.3177526e-07,1954-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,129.375,3.303983e-06,1954-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,129.375,2.223842e-06,1954-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,129.375,2.439165e-06,1954-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,129.375,2.2063246e-06,1954-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,129.375,1.5476521e-06,1954-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,129.375,1.2916248e-06,1954-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,129.375,8.1111415e-07,1954-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,129.375,1.7567713e-06,1954-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,129.375,1.535344e-06,1954-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,129.375,2.0484058e-06,1954-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,129.375,3.2882642e-06,1954-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,129.375,5.6209336e-07,1955-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,129.375,1.5577516e-06,1955-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,129.375,2.704671e-06,1955-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,129.375,2.2039744e-06,1955-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,129.375,1.3615173e-06,1955-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,129.375,1.0907786e-06,1955-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,129.375,4.444743e-07,1955-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,129.375,1.9970794e-06,1955-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,129.375,2.2704896e-06,1955-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,129.375,1.8809457e-06,1955-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,129.375,1.0439468e-06,1955-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,129.375,2.3805082e-06,1955-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,129.375,1.9157233e-06,1956-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,129.375,2.5832092e-06,1956-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,129.375,1.902061e-06,1956-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,129.375,1.2062134e-06,1956-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,129.375,1.0705222e-06,1956-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,129.375,1.6527476e-06,1956-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,129.375,2.039689e-06,1956-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,129.375,2.8932404e-06,1956-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,129.375,2.0950638e-06,1956-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,129.375,2.3692448e-06,1956-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,129.375,1.6304848e-06,1956-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,129.375,9.756101e-07,1956-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,129.375,1.1434698e-06,1957-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,129.375,2.4656078e-06,1957-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,129.375,1.1142387e-06,1957-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,129.375,2.8013335e-06,1957-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,129.375,2.2718643e-06,1957-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,129.375,2.2973593e-06,1957-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,129.375,1.11963e-06,1957-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,129.375,1.819351e-06,1957-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,129.375,2.1498229e-06,1957-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,129.375,3.040764e-06,1957-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,129.375,1.3506008e-06,1957-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,129.375,7.19365e-07,1957-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,129.375,6.388404e-07,1958-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,129.375,1.8360915e-06,1958-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,129.375,1.3353327e-06,1958-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,129.375,1.2499871e-06,1958-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,129.375,1.191227e-06,1958-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,129.375,1.8600359e-06,1958-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,129.375,2.790625e-06,1958-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,129.375,2.5881122e-06,1958-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,129.375,2.1360008e-06,1958-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,129.375,1.4714025e-06,1958-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,129.375,9.231224e-07,1958-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,129.375,1.2025812e-06,1958-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,129.375,1.4963995e-06,1959-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,129.375,1.6005507e-06,1959-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,129.375,1.3332498e-06,1959-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,129.375,2.174772e-06,1959-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,129.375,2.8288694e-06,1959-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,129.375,1.433837e-06,1959-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,129.375,2.3470104e-06,1959-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,129.375,1.1138629e-06,1959-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,129.375,1.4372969e-06,1959-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,129.375,3.7515356e-06,1959-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,129.375,1.6277556e-06,1959-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,129.375,6.6722674e-07,1959-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,129.375,1.7801958e-06,1960-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,129.375,1.2368885e-06,1960-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,129.375,1.1804873e-06,1960-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,129.375,1.238509e-06,1960-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,129.375,2.5420254e-06,1960-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,129.375,2.1720903e-06,1960-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,129.375,1.9501767e-06,1960-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,129.375,1.3392192e-06,1960-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,129.375,2.4538788e-06,1960-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,129.375,2.3109965e-06,1960-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,129.375,7.8674867e-07,1960-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,129.375,7.649405e-07,1960-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,129.375,2.4142353e-06,1961-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,129.375,3.4758116e-06,1961-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,129.375,1.8710225e-06,1961-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,129.375,9.536673e-07,1961-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,129.375,2.611148e-06,1961-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,129.375,1.0010795e-06,1961-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,129.375,1.8646443e-06,1961-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,129.375,1.1753607e-06,1961-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,129.375,7.253657e-07,1961-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,129.375,2.1022188e-06,1961-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,129.375,1.052761e-06,1961-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,129.375,7.523161e-07,1961-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,129.375,2.5942666e-07,1962-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,129.375,6.7908707e-07,1962-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,129.375,1.5432583e-06,1962-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,129.375,2.3066605e-06,1962-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,129.375,1.3463986e-06,1962-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,129.375,1.274578e-06,1962-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,129.375,1.2117616e-06,1962-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,129.375,9.597943e-07,1962-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,129.375,2.2110307e-06,1962-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,129.375,1.7990512e-06,1962-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,129.375,5.894718e-07,1962-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,129.375,1.0753527e-06,1962-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,129.375,3.1020518e-06,1963-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,129.375,2.1497046e-06,1963-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,129.375,6.754054e-07,1963-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,129.375,2.5631534e-06,1963-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,129.375,1.1505364e-06,1963-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,129.375,1.2982061e-06,1963-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,129.375,1.6724615e-06,1963-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,129.375,3.3588547e-06,1963-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,129.375,1.5038185e-06,1963-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,129.375,2.8649483e-06,1963-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,129.375,7.5360856e-07,1963-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,129.375,1.436135e-06,1963-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,129.375,1.7189656e-06,1964-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,129.375,7.504686e-07,1964-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,129.375,6.898707e-07,1964-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,129.375,2.0094205e-06,1964-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,129.375,2.286267e-06,1964-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,129.375,3.5800233e-06,1964-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,129.375,1.9050952e-06,1964-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,129.375,1.4420962e-06,1964-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,129.375,2.3779112e-06,1964-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,129.375,7.47083e-07,1964-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,129.375,1.2864855e-06,1964-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,129.375,1.2629293e-06,1964-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,129.375,3.3065012e-06,1965-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,129.375,9.398837e-07,1965-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,129.375,1.5630513e-06,1965-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,129.375,2.2883385e-06,1965-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,129.375,2.5518796e-06,1965-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,129.375,1.4223552e-06,1965-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,129.375,1.383722e-06,1965-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,129.375,2.480017e-06,1965-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,129.375,2.3072528e-06,1965-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,129.375,8.954651e-07,1965-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,129.375,2.6703087e-06,1965-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,129.375,1.4750606e-06,1965-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,129.375,1.4931563e-06,1966-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,129.375,1.7538817e-06,1966-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,129.375,4.7264843e-06,1966-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,129.375,2.759104e-06,1966-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,129.375,6.9779094e-07,1966-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,129.375,9.487185e-07,1966-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,129.375,1.5497377e-06,1966-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,129.375,2.9935125e-06,1966-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,129.375,2.1218277e-06,1966-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,129.375,1.5591089e-06,1966-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,129.375,5.139529e-07,1966-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,129.375,9.616698e-07,1966-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,129.375,8.4680585e-07,1967-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,129.375,3.797527e-07,1967-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,129.375,1.5121906e-06,1967-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,129.375,1.9170348e-06,1967-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,129.375,2.3298176e-06,1967-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,129.375,1.3171211e-06,1967-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,129.375,3.0861877e-06,1967-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,129.375,1.000577e-06,1967-08-01 00:00:00
