lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,104.0625,r1i1p1f2,1907-06-16 00:00:00,-90.0,103.125,2.514223e-06,1907-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-07-16 00:00:00,-90.0,103.125,1.8970463e-06,1907-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-08-16 00:00:00,-90.0,103.125,1.3405477e-06,1907-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-09-16 00:00:00,-90.0,103.125,1.5496012e-06,1907-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-10-16 00:00:00,-90.0,103.125,2.6821976e-06,1907-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-11-16 00:00:00,-90.0,103.125,7.024527e-07,1907-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1907-12-16 00:00:00,-90.0,103.125,2.915927e-06,1907-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-01-16 00:00:00,-90.0,103.125,2.196189e-06,1908-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-02-16 00:00:00,-90.0,103.125,2.10137e-06,1908-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-03-16 00:00:00,-90.0,103.125,2.4219469e-06,1908-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-04-16 00:00:00,-90.0,103.125,2.665986e-06,1908-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-05-16 00:00:00,-90.0,103.125,1.76994e-06,1908-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-06-16 00:00:00,-90.0,103.125,3.2812982e-06,1908-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-07-16 00:00:00,-90.0,103.125,9.863538e-07,1908-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-08-16 00:00:00,-90.0,103.125,1.5573653e-06,1908-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-09-16 00:00:00,-90.0,103.125,1.0641569e-06,1908-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-10-16 00:00:00,-90.0,103.125,3.1214286e-06,1908-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-11-16 00:00:00,-90.0,103.125,1.4891932e-06,1908-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1908-12-16 00:00:00,-90.0,103.125,1.7364893e-06,1908-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-01-16 00:00:00,-90.0,103.125,1.6400184e-06,1909-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-02-16 00:00:00,-90.0,103.125,1.2040028e-06,1909-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-03-16 00:00:00,-90.0,103.125,2.7114652e-06,1909-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-04-16 00:00:00,-90.0,103.125,1.9781278e-06,1909-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-05-16 00:00:00,-90.0,103.125,1.2217989e-06,1909-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-06-16 00:00:00,-90.0,103.125,3.5473345e-06,1909-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-07-16 00:00:00,-90.0,103.125,4.0858362e-07,1909-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-08-16 00:00:00,-90.0,103.125,1.3474698e-06,1909-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-09-16 00:00:00,-90.0,103.125,7.2964144e-07,1909-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-10-16 00:00:00,-90.0,103.125,1.0454075e-06,1909-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-11-16 00:00:00,-90.0,103.125,1.121806e-06,1909-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1909-12-16 00:00:00,-90.0,103.125,1.3935645e-06,1909-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-01-16 00:00:00,-90.0,103.125,2.820421e-06,1910-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-02-16 00:00:00,-90.0,103.125,1.0401848e-06,1910-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-03-16 00:00:00,-90.0,103.125,7.5865364e-07,1910-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-04-16 00:00:00,-90.0,103.125,1.9160395e-06,1910-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-05-16 00:00:00,-90.0,103.125,3.4719951e-06,1910-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-06-16 00:00:00,-90.0,103.125,2.4835408e-06,1910-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-07-16 00:00:00,-90.0,103.125,1.807096e-06,1910-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-08-16 00:00:00,-90.0,103.125,9.734989e-07,1910-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-09-16 00:00:00,-90.0,103.125,1.289451e-06,1910-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-10-16 00:00:00,-90.0,103.125,1.2100095e-06,1910-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-11-16 00:00:00,-90.0,103.125,1.1534592e-06,1910-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1910-12-16 00:00:00,-90.0,103.125,1.3813944e-06,1910-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-01-16 00:00:00,-90.0,103.125,1.3635779e-06,1911-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-02-16 00:00:00,-90.0,103.125,1.085857e-06,1911-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-03-16 00:00:00,-90.0,103.125,1.2580518e-06,1911-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-04-16 00:00:00,-90.0,103.125,2.2607542e-06,1911-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-05-16 00:00:00,-90.0,103.125,2.871163e-06,1911-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-06-16 00:00:00,-90.0,103.125,1.2194037e-06,1911-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-07-16 00:00:00,-90.0,103.125,1.7964287e-06,1911-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-08-16 00:00:00,-90.0,103.125,2.4258902e-06,1911-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-09-16 00:00:00,-90.0,103.125,4.4372655e-07,1911-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-10-16 00:00:00,-90.0,103.125,1.4177172e-06,1911-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-11-16 00:00:00,-90.0,103.125,1.4291137e-06,1911-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1911-12-16 00:00:00,-90.0,103.125,2.2787456e-06,1911-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-01-16 00:00:00,-90.0,103.125,2.1282292e-06,1912-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-02-16 00:00:00,-90.0,103.125,6.334365e-07,1912-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-03-16 00:00:00,-90.0,103.125,1.3324517e-06,1912-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-04-16 00:00:00,-90.0,103.125,1.3572012e-06,1912-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-05-16 00:00:00,-90.0,103.125,2.0985856e-06,1912-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-06-16 00:00:00,-90.0,103.125,7.985273e-07,1912-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-07-16 00:00:00,-90.0,103.125,1.1932473e-06,1912-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-08-16 00:00:00,-90.0,103.125,7.395727e-07,1912-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-09-16 00:00:00,-90.0,103.125,1.952027e-06,1912-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-10-16 00:00:00,-90.0,103.125,1.5803905e-06,1912-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-11-16 00:00:00,-90.0,103.125,2.3565822e-06,1912-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1912-12-16 00:00:00,-90.0,103.125,1.3318888e-06,1912-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-01-16 00:00:00,-90.0,103.125,3.5305727e-06,1913-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-02-16 00:00:00,-90.0,103.125,1.3337407e-06,1913-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-03-16 00:00:00,-90.0,103.125,9.864777e-07,1913-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-04-16 00:00:00,-90.0,103.125,1.9043888e-06,1913-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-05-16 00:00:00,-90.0,103.125,1.779996e-06,1913-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-06-16 00:00:00,-90.0,103.125,1.9699385e-06,1913-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-07-16 00:00:00,-90.0,103.125,1.5950553e-06,1913-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-08-16 00:00:00,-90.0,103.125,1.745985e-06,1913-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-09-16 00:00:00,-90.0,103.125,2.0182458e-06,1913-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-10-16 00:00:00,-90.0,103.125,1.1550565e-06,1913-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-11-16 00:00:00,-90.0,103.125,2.0764728e-06,1913-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1913-12-16 00:00:00,-90.0,103.125,1.2536301e-06,1913-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-01-16 00:00:00,-90.0,103.125,7.077276e-07,1914-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-02-16 00:00:00,-90.0,103.125,1.4502701e-06,1914-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-03-16 00:00:00,-90.0,103.125,1.7416837e-06,1914-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-04-16 00:00:00,-90.0,103.125,1.0417039e-06,1914-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-05-16 00:00:00,-90.0,103.125,1.8876486e-06,1914-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-06-16 00:00:00,-90.0,103.125,2.0002997e-06,1914-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-07-16 00:00:00,-90.0,103.125,2.0105429e-06,1914-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-08-16 00:00:00,-90.0,103.125,2.6655794e-06,1914-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-09-16 00:00:00,-90.0,103.125,9.381468e-07,1914-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-10-16 00:00:00,-90.0,103.125,7.671075e-07,1914-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-11-16 00:00:00,-90.0,103.125,1.3453139e-06,1914-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1914-12-16 00:00:00,-90.0,103.125,2.1091546e-06,1914-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-01-16 00:00:00,-90.0,103.125,6.6335963e-07,1915-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-02-16 00:00:00,-90.0,103.125,7.544325e-07,1915-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-03-16 00:00:00,-90.0,103.125,1.3236584e-06,1915-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-04-16 00:00:00,-90.0,103.125,2.259312e-06,1915-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-05-16 00:00:00,-90.0,103.125,7.776283e-07,1915-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-06-16 00:00:00,-90.0,103.125,1.4769355e-06,1915-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-07-16 00:00:00,-90.0,103.125,1.0005172e-06,1915-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-08-16 00:00:00,-90.0,103.125,1.0517792e-06,1915-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-09-16 00:00:00,-90.0,103.125,9.636044e-07,1915-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-10-16 00:00:00,-90.0,103.125,2.1902065e-06,1915-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-11-16 00:00:00,-90.0,103.125,2.6742625e-06,1915-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1915-12-16 00:00:00,-90.0,103.125,6.305316e-07,1915-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-01-16 00:00:00,-90.0,103.125,1.8316557e-06,1916-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-02-16 00:00:00,-90.0,103.125,9.1793066e-07,1916-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-03-16 00:00:00,-90.0,103.125,6.615079e-07,1916-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-04-16 00:00:00,-90.0,103.125,2.294881e-06,1916-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-05-16 00:00:00,-90.0,103.125,2.7600709e-06,1916-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-06-16 00:00:00,-90.0,103.125,2.0837251e-06,1916-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-07-16 00:00:00,-90.0,103.125,1.1800258e-06,1916-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-08-16 00:00:00,-90.0,103.125,1.7231822e-06,1916-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-09-16 00:00:00,-90.0,103.125,2.6823866e-06,1916-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-10-16 00:00:00,-90.0,103.125,2.2993092e-06,1916-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-11-16 00:00:00,-90.0,103.125,2.625957e-06,1916-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1916-12-16 00:00:00,-90.0,103.125,1.0431648e-06,1916-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-01-16 00:00:00,-90.0,103.125,9.868172e-07,1917-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-02-16 00:00:00,-90.0,103.125,6.068908e-07,1917-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-03-16 00:00:00,-90.0,103.125,1.6376117e-06,1917-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-04-16 00:00:00,-90.0,103.125,1.473118e-06,1917-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-05-16 00:00:00,-90.0,103.125,1.7269917e-06,1917-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-06-16 00:00:00,-90.0,103.125,1.2675392e-06,1917-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-07-16 00:00:00,-90.0,103.125,2.0209968e-06,1917-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-08-16 00:00:00,-90.0,103.125,1.1022744e-06,1917-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-09-16 00:00:00,-90.0,103.125,1.9413408e-06,1917-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-10-16 00:00:00,-90.0,103.125,1.5414538e-06,1917-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-11-16 00:00:00,-90.0,103.125,1.3964136e-06,1917-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1917-12-16 00:00:00,-90.0,103.125,1.3420126e-06,1917-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-01-16 00:00:00,-90.0,103.125,1.0034274e-06,1918-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-02-16 00:00:00,-90.0,103.125,8.7005003e-07,1918-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-03-16 00:00:00,-90.0,103.125,1.8514684e-06,1918-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-04-16 00:00:00,-90.0,103.125,1.8892525e-06,1918-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-05-16 00:00:00,-90.0,103.125,2.66433e-06,1918-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-06-16 00:00:00,-90.0,103.125,2.4408023e-06,1918-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-07-16 00:00:00,-90.0,103.125,1.2373288e-06,1918-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-08-16 00:00:00,-90.0,103.125,2.150744e-06,1918-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-09-16 00:00:00,-90.0,103.125,2.7731892e-06,1918-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-10-16 00:00:00,-90.0,103.125,2.2226784e-06,1918-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-11-16 00:00:00,-90.0,103.125,1.3537709e-06,1918-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1918-12-16 00:00:00,-90.0,103.125,1.7652184e-06,1918-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-01-16 00:00:00,-90.0,103.125,1.7732846e-06,1919-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-02-16 00:00:00,-90.0,103.125,1.0414257e-06,1919-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-03-16 00:00:00,-90.0,103.125,1.6339353e-06,1919-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-04-16 00:00:00,-90.0,103.125,9.1057814e-07,1919-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-05-16 00:00:00,-90.0,103.125,1.1008455e-06,1919-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-06-16 00:00:00,-90.0,103.125,1.4207417e-06,1919-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-07-16 00:00:00,-90.0,103.125,1.1990204e-06,1919-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-08-16 00:00:00,-90.0,103.125,6.1550287e-07,1919-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-09-16 00:00:00,-90.0,103.125,1.565284e-06,1919-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-10-16 00:00:00,-90.0,103.125,1.653568e-06,1919-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-11-16 00:00:00,-90.0,103.125,7.5474924e-07,1919-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1919-12-16 00:00:00,-90.0,103.125,1.1781692e-06,1919-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-01-16 00:00:00,-90.0,103.125,1.2039022e-06,1920-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-02-16 00:00:00,-90.0,103.125,1.1823572e-06,1920-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-03-16 00:00:00,-90.0,103.125,5.942515e-07,1920-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-04-16 00:00:00,-90.0,103.125,2.0483021e-06,1920-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-05-16 00:00:00,-90.0,103.125,2.296945e-06,1920-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-06-16 00:00:00,-90.0,103.125,1.9241475e-06,1920-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-07-16 00:00:00,-90.0,103.125,1.3306476e-06,1920-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-08-16 00:00:00,-90.0,103.125,2.24257e-06,1920-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-09-16 00:00:00,-90.0,103.125,2.9634425e-06,1920-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-10-16 00:00:00,-90.0,103.125,1.6642172e-06,1920-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-11-16 00:00:00,-90.0,103.125,1.9600411e-06,1920-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1920-12-16 00:00:00,-90.0,103.125,1.8002823e-06,1920-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-01-16 00:00:00,-90.0,103.125,3.6351568e-07,1921-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-02-16 00:00:00,-90.0,103.125,5.999017e-07,1921-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-03-16 00:00:00,-90.0,103.125,8.8703365e-07,1921-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-04-16 00:00:00,-90.0,103.125,2.3063735e-06,1921-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-05-16 00:00:00,-90.0,103.125,2.0130003e-06,1921-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-06-16 00:00:00,-90.0,103.125,4.71639e-06,1921-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-07-16 00:00:00,-90.0,103.125,2.1627836e-06,1921-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-08-16 00:00:00,-90.0,103.125,9.717145e-07,1921-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-09-16 00:00:00,-90.0,103.125,9.716654e-07,1921-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-10-16 00:00:00,-90.0,103.125,9.648084e-07,1921-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-11-16 00:00:00,-90.0,103.125,1.4159855e-06,1921-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1921-12-16 00:00:00,-90.0,103.125,6.73668e-07,1921-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-01-16 00:00:00,-90.0,103.125,2.6990133e-06,1922-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-02-16 00:00:00,-90.0,103.125,1.4701241e-06,1922-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-03-16 00:00:00,-90.0,103.125,1.1927934e-06,1922-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-04-16 00:00:00,-90.0,103.125,1.6971034e-06,1922-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-05-16 00:00:00,-90.0,103.125,1.1652091e-06,1922-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-06-16 00:00:00,-90.0,103.125,2.0031503e-06,1922-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-07-16 00:00:00,-90.0,103.125,8.802146e-07,1922-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-08-16 00:00:00,-90.0,103.125,1.1886995e-06,1922-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-09-16 00:00:00,-90.0,103.125,2.1304236e-06,1922-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-10-16 00:00:00,-90.0,103.125,1.5858967e-06,1922-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-11-16 00:00:00,-90.0,103.125,1.953228e-06,1922-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1922-12-16 00:00:00,-90.0,103.125,1.044862e-06,1922-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-01-16 00:00:00,-90.0,103.125,5.133639e-07,1923-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-02-16 00:00:00,-90.0,103.125,1.5507112e-06,1923-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-03-16 00:00:00,-90.0,103.125,1.0473832e-06,1923-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-04-16 00:00:00,-90.0,103.125,2.0395125e-06,1923-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-05-16 00:00:00,-90.0,103.125,3.900015e-06,1923-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-06-16 00:00:00,-90.0,103.125,9.0071876e-07,1923-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-07-16 00:00:00,-90.0,103.125,1.1373494e-06,1923-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-08-16 00:00:00,-90.0,103.125,5.30765e-07,1923-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-09-16 00:00:00,-90.0,103.125,7.648252e-07,1923-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-10-16 00:00:00,-90.0,103.125,1.6830087e-06,1923-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-11-16 00:00:00,-90.0,103.125,1.0821706e-06,1923-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1923-12-16 00:00:00,-90.0,103.125,1.0812383e-06,1923-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-01-16 00:00:00,-90.0,103.125,2.1906603e-06,1924-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-02-16 00:00:00,-90.0,103.125,2.0534003e-06,1924-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-03-16 00:00:00,-90.0,103.125,2.3174725e-06,1924-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-04-16 00:00:00,-90.0,103.125,3.2092807e-06,1924-04-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-05-16 00:00:00,-90.0,103.125,1.7502836e-06,1924-05-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-06-16 00:00:00,-90.0,103.125,1.4278844e-06,1924-06-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-07-16 00:00:00,-90.0,103.125,1.4138626e-06,1924-07-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-08-16 00:00:00,-90.0,103.125,1.2567464e-06,1924-08-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-09-16 00:00:00,-90.0,103.125,2.8040809e-06,1924-09-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-10-16 00:00:00,-90.0,103.125,2.3140049e-06,1924-10-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-11-16 00:00:00,-90.0,103.125,1.8486414e-06,1924-11-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1924-12-16 00:00:00,-90.0,103.125,1.9234913e-06,1924-12-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1925-01-16 00:00:00,-90.0,103.125,1.646592e-06,1925-01-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1925-02-16 00:00:00,-90.0,103.125,1.6615471e-06,1925-02-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1925-03-16 00:00:00,-90.0,103.125,1.1183364e-06,1925-03-01 00:00:00
-89.375,0,104.0625,r1i1p1f2,1925-04-16 00:00:00,-90.0,103.125,1.52491e-06,1925-04-01 00:00:00
