lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,36.5625,r1i1p1f2,1949-12-16 00:00:00,-90.0,35.625,8.688961e-07,1949-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-01-16 00:00:00,-90.0,35.625,7.8756494e-07,1950-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-02-16 00:00:00,-90.0,35.625,1.1216385e-06,1950-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-03-16 00:00:00,-90.0,35.625,2.587827e-06,1950-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-04-16 00:00:00,-90.0,35.625,9.625269e-07,1950-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-05-16 00:00:00,-90.0,35.625,2.3271948e-06,1950-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-06-16 00:00:00,-90.0,35.625,1.7418173e-06,1950-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-07-16 00:00:00,-90.0,35.625,1.5820538e-06,1950-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-08-16 00:00:00,-90.0,35.625,1.9379734e-06,1950-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-09-16 00:00:00,-90.0,35.625,1.1567889e-06,1950-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-10-16 00:00:00,-90.0,35.625,1.1358566e-06,1950-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-11-16 00:00:00,-90.0,35.625,8.0765045e-07,1950-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,35.625,3.7679445e-07,1950-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,35.625,2.9352043e-06,1951-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,35.625,2.2137126e-06,1951-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,35.625,2.7476772e-06,1951-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,35.625,2.582424e-06,1951-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,35.625,1.9318663e-06,1951-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,35.625,2.0321459e-06,1951-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,35.625,1.6336439e-06,1951-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,35.625,8.6367567e-07,1951-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,35.625,1.5517684e-06,1951-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,35.625,7.5260425e-07,1951-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,35.625,1.0125751e-06,1951-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,35.625,1.7550892e-06,1951-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,35.625,1.1734202e-06,1952-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,35.625,1.243138e-06,1952-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,35.625,3.459312e-06,1952-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,35.625,2.1078708e-06,1952-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,35.625,2.0400448e-06,1952-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,35.625,2.7608112e-06,1952-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,35.625,1.8013923e-06,1952-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,35.625,3.122939e-06,1952-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,35.625,1.3406946e-06,1952-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,35.625,1.163563e-06,1952-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,35.625,2.751332e-06,1952-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,35.625,8.3497457e-07,1952-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,35.625,3.1082834e-07,1953-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,35.625,1.6191784e-06,1953-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,35.625,1.7929527e-06,1953-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,35.625,1.6595892e-06,1953-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,35.625,1.5810184e-06,1953-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,35.625,1.3756959e-06,1953-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,35.625,2.3753764e-06,1953-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,35.625,1.8072936e-06,1953-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,35.625,1.6406656e-06,1953-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,35.625,1.021483e-06,1953-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,35.625,3.5186312e-07,1953-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,35.625,1.9176357e-06,1953-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,35.625,4.876253e-07,1954-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,35.625,3.2653745e-06,1954-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,35.625,2.1406936e-06,1954-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,35.625,2.3401467e-06,1954-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,35.625,2.5601107e-06,1954-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,35.625,1.1354241e-06,1954-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,35.625,1.3193311e-06,1954-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,35.625,8.165763e-07,1954-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,35.625,2.3145342e-06,1954-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,35.625,1.1307064e-06,1954-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,35.625,1.4957362e-06,1954-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,35.625,1.9082e-06,1954-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,35.625,5.247863e-07,1955-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,35.625,1.5004163e-06,1955-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,35.625,2.749931e-06,1955-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,35.625,2.154909e-06,1955-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,35.625,1.2253895e-06,1955-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,35.625,7.972823e-07,1955-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,35.625,3.614612e-07,1955-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,35.625,1.8217016e-06,1955-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,35.625,2.1423466e-06,1955-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,35.625,2.2137203e-06,1955-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,35.625,8.7819876e-07,1955-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,35.625,1.4866142e-06,1955-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,35.625,1.7559589e-06,1956-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,35.625,1.72092e-06,1956-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,35.625,1.1939342e-06,1956-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,35.625,1.1691328e-06,1956-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,35.625,9.213574e-07,1956-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,35.625,1.557536e-06,1956-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,35.625,2.1555052e-06,1956-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,35.625,2.7977756e-06,1956-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,35.625,1.7900093e-06,1956-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,35.625,2.2332524e-06,1956-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,35.625,1.0213366e-06,1956-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,35.625,8.687209e-07,1956-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,35.625,1.1393151e-06,1957-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,35.625,2.5503728e-06,1957-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,35.625,1.4942123e-06,1957-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,35.625,3.0651636e-06,1957-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,35.625,1.892339e-06,1957-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,35.625,1.6024661e-06,1957-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,35.625,6.489894e-07,1957-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,35.625,1.6641098e-06,1957-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,35.625,1.9563365e-06,1957-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,35.625,3.082361e-06,1957-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,35.625,1.7087744e-06,1957-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,35.625,6.8796174e-07,1957-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,35.625,1.12595e-06,1958-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,35.625,1.736697e-06,1958-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,35.625,1.5382573e-06,1958-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,35.625,1.4004999e-06,1958-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,35.625,1.1472692e-06,1958-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,35.625,2.0668326e-06,1958-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,35.625,2.2231914e-06,1958-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,35.625,2.5321312e-06,1958-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,35.625,2.1428564e-06,1958-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,35.625,1.0801186e-06,1958-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,35.625,7.5489925e-07,1958-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,35.625,5.5861847e-07,1958-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,35.625,1.3266994e-06,1959-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,35.625,1.7461971e-06,1959-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,35.625,1.4047057e-06,1959-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,35.625,2.4478957e-06,1959-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,35.625,2.9676241e-06,1959-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,35.625,1.35317e-06,1959-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,35.625,1.8518581e-06,1959-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,35.625,8.3100645e-07,1959-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,35.625,1.1923964e-06,1959-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,35.625,4.082365e-06,1959-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,35.625,1.4880795e-06,1959-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,35.625,4.4373584e-07,1959-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,35.625,5.984876e-06,1960-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,35.625,1.3143772e-06,1960-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,35.625,1.0884136e-06,1960-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,35.625,1.1908409e-06,1960-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,35.625,2.3179898e-06,1960-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,35.625,2.4643257e-06,1960-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,35.625,2.6310981e-06,1960-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,35.625,1.192318e-06,1960-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,35.625,2.6269086e-06,1960-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,35.625,2.2866077e-06,1960-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,35.625,7.4441505e-07,1960-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,35.625,6.0667065e-07,1960-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,35.625,2.1435085e-06,1961-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,35.625,3.3646622e-06,1961-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,35.625,2.1554206e-06,1961-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,35.625,8.168879e-07,1961-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,35.625,2.9014132e-06,1961-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,35.625,1.0212975e-06,1961-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,35.625,2.3249236e-06,1961-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,35.625,1.0325668e-06,1961-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,35.625,5.1034846e-07,1961-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,35.625,2.2287209e-06,1961-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,35.625,6.4791914e-07,1961-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,35.625,7.0774365e-07,1961-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,35.625,5.615879e-07,1962-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,35.625,5.3343905e-07,1962-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,35.625,1.8879266e-06,1962-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,35.625,2.3389407e-06,1962-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,35.625,1.3124193e-06,1962-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,35.625,1.1876363e-06,1962-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,35.625,1.4118618e-06,1962-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,35.625,8.270342e-07,1962-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,35.625,1.6037355e-06,1962-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,35.625,1.7630225e-06,1962-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,35.625,5.9958495e-07,1962-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,35.625,7.9828504e-07,1962-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,35.625,2.0101568e-06,1963-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,35.625,1.8242928e-06,1963-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,35.625,7.247139e-07,1963-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,35.625,2.2018935e-06,1963-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,35.625,1.1200142e-06,1963-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,35.625,1.3881406e-06,1963-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,35.625,2.5248064e-06,1963-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,35.625,3.4600228e-06,1963-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,35.625,1.153164e-06,1963-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,35.625,2.7025353e-06,1963-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,35.625,4.5627021e-07,1963-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,35.625,1.3599633e-06,1963-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,35.625,1.5249793e-06,1964-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,35.625,1.050523e-06,1964-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,35.625,7.016511e-07,1964-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,35.625,2.1591184e-06,1964-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,35.625,2.1651979e-06,1964-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,35.625,3.2687276e-06,1964-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,35.625,1.3755645e-06,1964-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,35.625,1.4886073e-06,1964-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,35.625,1.0347267e-06,1964-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,35.625,5.445519e-07,1964-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,35.625,1.1342794e-06,1964-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,35.625,8.7771764e-07,1964-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,35.625,3.524471e-06,1965-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,35.625,4.750516e-07,1965-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,35.625,1.3946205e-06,1965-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,35.625,2.0582831e-06,1965-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,35.625,2.4172566e-06,1965-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,35.625,1.3362439e-06,1965-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,35.625,1.0011747e-06,1965-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,35.625,2.1951232e-06,1965-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,35.625,2.1572869e-06,1965-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,35.625,9.0691475e-07,1965-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,35.625,2.1799392e-06,1965-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,35.625,1.1723449e-06,1965-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,35.625,1.3920447e-06,1966-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,35.625,1.6320516e-06,1966-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,35.625,5.024044e-06,1966-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,35.625,2.8615932e-06,1966-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,35.625,8.301499e-07,1966-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,35.625,1.0254778e-06,1966-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,35.625,1.3924796e-06,1966-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,35.625,2.2236209e-06,1966-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,35.625,1.825866e-06,1966-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,35.625,1.606449e-06,1966-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,35.625,5.124695e-07,1966-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,35.625,1.0640485e-06,1966-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,35.625,9.5280166e-07,1967-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,35.625,4.065743e-07,1967-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,35.625,1.9804577e-06,1967-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,35.625,1.4902485e-06,1967-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,35.625,2.3098416e-06,1967-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,35.625,1.4549177e-06,1967-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,35.625,2.1214926e-06,1967-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,35.625,9.852648e-07,1967-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,35.625,3.3092617e-06,1967-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,35.625,1.2815477e-06,1967-10-01 00:00:00
