lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,98.4375,r1i1p1f2,1908-11-16 00:00:00,-90.0,97.5,1.4904354e-06,1908-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1908-12-16 00:00:00,-90.0,97.5,1.8200001e-06,1908-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-01-16 00:00:00,-90.0,97.5,1.6501441e-06,1909-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-02-16 00:00:00,-90.0,97.5,1.2055243e-06,1909-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-03-16 00:00:00,-90.0,97.5,2.733333e-06,1909-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-04-16 00:00:00,-90.0,97.5,1.9805477e-06,1909-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-05-16 00:00:00,-90.0,97.5,1.1969886e-06,1909-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-06-16 00:00:00,-90.0,97.5,3.5018663e-06,1909-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-07-16 00:00:00,-90.0,97.5,4.0197372e-07,1909-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-08-16 00:00:00,-90.0,97.5,1.2694967e-06,1909-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-09-16 00:00:00,-90.0,97.5,7.014397e-07,1909-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-10-16 00:00:00,-90.0,97.5,1.0492535e-06,1909-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-11-16 00:00:00,-90.0,97.5,1.1425038e-06,1909-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1909-12-16 00:00:00,-90.0,97.5,1.6246524e-06,1909-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-01-16 00:00:00,-90.0,97.5,2.5469396e-06,1910-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-02-16 00:00:00,-90.0,97.5,1.0463775e-06,1910-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-03-16 00:00:00,-90.0,97.5,7.655491e-07,1910-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-04-16 00:00:00,-90.0,97.5,1.9336287e-06,1910-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-05-16 00:00:00,-90.0,97.5,3.5327441e-06,1910-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-06-16 00:00:00,-90.0,97.5,2.4773274e-06,1910-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-07-16 00:00:00,-90.0,97.5,1.8009163e-06,1910-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-08-16 00:00:00,-90.0,97.5,9.757117e-07,1910-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-09-16 00:00:00,-90.0,97.5,1.2829637e-06,1910-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-10-16 00:00:00,-90.0,97.5,1.247535e-06,1910-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-11-16 00:00:00,-90.0,97.5,1.1623075e-06,1910-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1910-12-16 00:00:00,-90.0,97.5,1.1313139e-06,1910-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-01-16 00:00:00,-90.0,97.5,1.3519809e-06,1911-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-02-16 00:00:00,-90.0,97.5,1.069873e-06,1911-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-03-16 00:00:00,-90.0,97.5,1.2537646e-06,1911-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-04-16 00:00:00,-90.0,97.5,2.2320698e-06,1911-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-05-16 00:00:00,-90.0,97.5,2.7644019e-06,1911-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-06-16 00:00:00,-90.0,97.5,1.165112e-06,1911-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-07-16 00:00:00,-90.0,97.5,1.7766644e-06,1911-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-08-16 00:00:00,-90.0,97.5,2.404567e-06,1911-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-09-16 00:00:00,-90.0,97.5,4.3942723e-07,1911-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-10-16 00:00:00,-90.0,97.5,1.4351255e-06,1911-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-11-16 00:00:00,-90.0,97.5,1.4233254e-06,1911-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1911-12-16 00:00:00,-90.0,97.5,2.4066242e-06,1911-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-01-16 00:00:00,-90.0,97.5,2.1307612e-06,1912-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-02-16 00:00:00,-90.0,97.5,6.2931605e-07,1912-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-03-16 00:00:00,-90.0,97.5,1.3452168e-06,1912-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-04-16 00:00:00,-90.0,97.5,1.3704148e-06,1912-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-05-16 00:00:00,-90.0,97.5,2.1182134e-06,1912-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-06-16 00:00:00,-90.0,97.5,8.03001e-07,1912-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-07-16 00:00:00,-90.0,97.5,1.2180019e-06,1912-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-08-16 00:00:00,-90.0,97.5,7.38128e-07,1912-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-09-16 00:00:00,-90.0,97.5,2.0141897e-06,1912-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-10-16 00:00:00,-90.0,97.5,1.5993664e-06,1912-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-11-16 00:00:00,-90.0,97.5,2.4150993e-06,1912-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1912-12-16 00:00:00,-90.0,97.5,1.1988778e-06,1912-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-01-16 00:00:00,-90.0,97.5,3.6019767e-06,1913-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-02-16 00:00:00,-90.0,97.5,1.3051921e-06,1913-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-03-16 00:00:00,-90.0,97.5,9.4825816e-07,1913-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-04-16 00:00:00,-90.0,97.5,1.9467486e-06,1913-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-05-16 00:00:00,-90.0,97.5,1.7265419e-06,1913-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-06-16 00:00:00,-90.0,97.5,2.0146178e-06,1913-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-07-16 00:00:00,-90.0,97.5,1.5851718e-06,1913-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-08-16 00:00:00,-90.0,97.5,1.7660847e-06,1913-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-09-16 00:00:00,-90.0,97.5,2.0067912e-06,1913-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-10-16 00:00:00,-90.0,97.5,1.159206e-06,1913-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-11-16 00:00:00,-90.0,97.5,2.0267164e-06,1913-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1913-12-16 00:00:00,-90.0,97.5,1.3893103e-06,1913-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-01-16 00:00:00,-90.0,97.5,6.6981886e-07,1914-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-02-16 00:00:00,-90.0,97.5,1.462855e-06,1914-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-03-16 00:00:00,-90.0,97.5,1.712894e-06,1914-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-04-16 00:00:00,-90.0,97.5,1.0243384e-06,1914-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-05-16 00:00:00,-90.0,97.5,1.8785929e-06,1914-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-06-16 00:00:00,-90.0,97.5,1.9594931e-06,1914-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-07-16 00:00:00,-90.0,97.5,2.0263037e-06,1914-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-08-16 00:00:00,-90.0,97.5,2.7013762e-06,1914-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-09-16 00:00:00,-90.0,97.5,9.1741e-07,1914-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-10-16 00:00:00,-90.0,97.5,7.45393e-07,1914-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-11-16 00:00:00,-90.0,97.5,1.3301819e-06,1914-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1914-12-16 00:00:00,-90.0,97.5,1.8836344e-06,1914-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-01-16 00:00:00,-90.0,97.5,6.3994753e-07,1915-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-02-16 00:00:00,-90.0,97.5,7.744709e-07,1915-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-03-16 00:00:00,-90.0,97.5,1.2996932e-06,1915-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-04-16 00:00:00,-90.0,97.5,2.2254958e-06,1915-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-05-16 00:00:00,-90.0,97.5,7.6128384e-07,1915-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-06-16 00:00:00,-90.0,97.5,1.4837397e-06,1915-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-07-16 00:00:00,-90.0,97.5,9.83895e-07,1915-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-08-16 00:00:00,-90.0,97.5,1.0009368e-06,1915-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-09-16 00:00:00,-90.0,97.5,9.2792334e-07,1915-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-10-16 00:00:00,-90.0,97.5,2.1298488e-06,1915-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-11-16 00:00:00,-90.0,97.5,2.580946e-06,1915-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1915-12-16 00:00:00,-90.0,97.5,6.2846414e-07,1915-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-01-16 00:00:00,-90.0,97.5,1.8016584e-06,1916-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-02-16 00:00:00,-90.0,97.5,8.87363e-07,1916-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-03-16 00:00:00,-90.0,97.5,6.379757e-07,1916-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-04-16 00:00:00,-90.0,97.5,2.2801519e-06,1916-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-05-16 00:00:00,-90.0,97.5,2.776163e-06,1916-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-06-16 00:00:00,-90.0,97.5,2.0811133e-06,1916-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-07-16 00:00:00,-90.0,97.5,1.1817416e-06,1916-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-08-16 00:00:00,-90.0,97.5,1.7309841e-06,1916-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-09-16 00:00:00,-90.0,97.5,2.6576163e-06,1916-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-10-16 00:00:00,-90.0,97.5,2.3224297e-06,1916-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-11-16 00:00:00,-90.0,97.5,2.635525e-06,1916-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1916-12-16 00:00:00,-90.0,97.5,9.640048e-07,1916-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-01-16 00:00:00,-90.0,97.5,9.842043e-07,1917-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-02-16 00:00:00,-90.0,97.5,5.9444704e-07,1917-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-03-16 00:00:00,-90.0,97.5,1.6127917e-06,1917-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-04-16 00:00:00,-90.0,97.5,1.4285536e-06,1917-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-05-16 00:00:00,-90.0,97.5,1.685424e-06,1917-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-06-16 00:00:00,-90.0,97.5,1.2400667e-06,1917-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-07-16 00:00:00,-90.0,97.5,2.0339605e-06,1917-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-08-16 00:00:00,-90.0,97.5,1.0899122e-06,1917-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-09-16 00:00:00,-90.0,97.5,1.9840759e-06,1917-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-10-16 00:00:00,-90.0,97.5,1.5533152e-06,1917-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-11-16 00:00:00,-90.0,97.5,1.4000381e-06,1917-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1917-12-16 00:00:00,-90.0,97.5,1.2349394e-06,1917-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-01-16 00:00:00,-90.0,97.5,9.731889e-07,1918-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-02-16 00:00:00,-90.0,97.5,8.6191244e-07,1918-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-03-16 00:00:00,-90.0,97.5,1.8398387e-06,1918-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-04-16 00:00:00,-90.0,97.5,1.8683514e-06,1918-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-05-16 00:00:00,-90.0,97.5,2.5737252e-06,1918-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-06-16 00:00:00,-90.0,97.5,2.4047606e-06,1918-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-07-16 00:00:00,-90.0,97.5,1.2167661e-06,1918-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-08-16 00:00:00,-90.0,97.5,2.1902902e-06,1918-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-09-16 00:00:00,-90.0,97.5,2.776554e-06,1918-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-10-16 00:00:00,-90.0,97.5,2.2085076e-06,1918-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-11-16 00:00:00,-90.0,97.5,1.4048518e-06,1918-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1918-12-16 00:00:00,-90.0,97.5,1.5385626e-06,1918-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-01-16 00:00:00,-90.0,97.5,1.7827385e-06,1919-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-02-16 00:00:00,-90.0,97.5,1.069586e-06,1919-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-03-16 00:00:00,-90.0,97.5,1.622734e-06,1919-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-04-16 00:00:00,-90.0,97.5,8.957829e-07,1919-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-05-16 00:00:00,-90.0,97.5,1.1130869e-06,1919-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-06-16 00:00:00,-90.0,97.5,1.436646e-06,1919-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-07-16 00:00:00,-90.0,97.5,1.1839593e-06,1919-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-08-16 00:00:00,-90.0,97.5,6.065006e-07,1919-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-09-16 00:00:00,-90.0,97.5,1.5669136e-06,1919-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-10-16 00:00:00,-90.0,97.5,1.6835185e-06,1919-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-11-16 00:00:00,-90.0,97.5,7.390095e-07,1919-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1919-12-16 00:00:00,-90.0,97.5,1.1580673e-06,1919-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-01-16 00:00:00,-90.0,97.5,1.0644397e-06,1920-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-02-16 00:00:00,-90.0,97.5,1.1277649e-06,1920-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-03-16 00:00:00,-90.0,97.5,5.805468e-07,1920-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-04-16 00:00:00,-90.0,97.5,2.063069e-06,1920-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-05-16 00:00:00,-90.0,97.5,2.311241e-06,1920-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-06-16 00:00:00,-90.0,97.5,1.9199483e-06,1920-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-07-16 00:00:00,-90.0,97.5,1.3616702e-06,1920-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-08-16 00:00:00,-90.0,97.5,2.261581e-06,1920-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-09-16 00:00:00,-90.0,97.5,2.9696967e-06,1920-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-10-16 00:00:00,-90.0,97.5,1.6550117e-06,1920-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-11-16 00:00:00,-90.0,97.5,1.995539e-06,1920-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1920-12-16 00:00:00,-90.0,97.5,1.8341032e-06,1920-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-01-16 00:00:00,-90.0,97.5,3.4615164e-07,1921-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-02-16 00:00:00,-90.0,97.5,5.926815e-07,1921-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-03-16 00:00:00,-90.0,97.5,8.5559026e-07,1921-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-04-16 00:00:00,-90.0,97.5,2.2166612e-06,1921-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-05-16 00:00:00,-90.0,97.5,2.0203759e-06,1921-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-06-16 00:00:00,-90.0,97.5,4.777095e-06,1921-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-07-16 00:00:00,-90.0,97.5,2.0885434e-06,1921-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-08-16 00:00:00,-90.0,97.5,9.640801e-07,1921-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-09-16 00:00:00,-90.0,97.5,9.671858e-07,1921-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-10-16 00:00:00,-90.0,97.5,9.765856e-07,1921-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-11-16 00:00:00,-90.0,97.5,1.4019927e-06,1921-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1921-12-16 00:00:00,-90.0,97.5,6.640409e-07,1921-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-01-16 00:00:00,-90.0,97.5,2.6857047e-06,1922-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-02-16 00:00:00,-90.0,97.5,1.4046939e-06,1922-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-03-16 00:00:00,-90.0,97.5,1.1748025e-06,1922-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-04-16 00:00:00,-90.0,97.5,1.716711e-06,1922-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-05-16 00:00:00,-90.0,97.5,1.1849485e-06,1922-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-06-16 00:00:00,-90.0,97.5,1.969123e-06,1922-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-07-16 00:00:00,-90.0,97.5,9.328034e-07,1922-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-08-16 00:00:00,-90.0,97.5,1.2466627e-06,1922-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-09-16 00:00:00,-90.0,97.5,2.0949099e-06,1922-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-10-16 00:00:00,-90.0,97.5,1.6338164e-06,1922-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-11-16 00:00:00,-90.0,97.5,1.9264817e-06,1922-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1922-12-16 00:00:00,-90.0,97.5,1.0606515e-06,1922-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-01-16 00:00:00,-90.0,97.5,4.917994e-07,1923-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-02-16 00:00:00,-90.0,97.5,1.5691826e-06,1923-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-03-16 00:00:00,-90.0,97.5,1.0345116e-06,1923-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-04-16 00:00:00,-90.0,97.5,2.1252877e-06,1923-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-05-16 00:00:00,-90.0,97.5,3.9335127e-06,1923-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-06-16 00:00:00,-90.0,97.5,8.8922764e-07,1923-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-07-16 00:00:00,-90.0,97.5,1.1228357e-06,1923-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-08-16 00:00:00,-90.0,97.5,5.100514e-07,1923-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-09-16 00:00:00,-90.0,97.5,7.5417773e-07,1923-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-10-16 00:00:00,-90.0,97.5,1.7427217e-06,1923-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-11-16 00:00:00,-90.0,97.5,1.0824675e-06,1923-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1923-12-16 00:00:00,-90.0,97.5,1.1345987e-06,1923-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-01-16 00:00:00,-90.0,97.5,2.020139e-06,1924-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-02-16 00:00:00,-90.0,97.5,2.0466255e-06,1924-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-03-16 00:00:00,-90.0,97.5,2.3246955e-06,1924-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-04-16 00:00:00,-90.0,97.5,3.2470186e-06,1924-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-05-16 00:00:00,-90.0,97.5,1.7464195e-06,1924-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-06-16 00:00:00,-90.0,97.5,1.4182347e-06,1924-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-07-16 00:00:00,-90.0,97.5,1.4134491e-06,1924-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-08-16 00:00:00,-90.0,97.5,1.3274704e-06,1924-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-09-16 00:00:00,-90.0,97.5,2.7755245e-06,1924-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-10-16 00:00:00,-90.0,97.5,2.32107e-06,1924-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-11-16 00:00:00,-90.0,97.5,1.844757e-06,1924-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1924-12-16 00:00:00,-90.0,97.5,1.8764206e-06,1924-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-01-16 00:00:00,-90.0,97.5,1.4915498e-06,1925-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-02-16 00:00:00,-90.0,97.5,1.7319051e-06,1925-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-03-16 00:00:00,-90.0,97.5,1.1073422e-06,1925-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-04-16 00:00:00,-90.0,97.5,1.5348364e-06,1925-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-05-16 00:00:00,-90.0,97.5,9.114048e-07,1925-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-06-16 00:00:00,-90.0,97.5,3.0251447e-06,1925-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-07-16 00:00:00,-90.0,97.5,1.3379761e-06,1925-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-08-16 00:00:00,-90.0,97.5,3.3438696e-06,1925-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-09-16 00:00:00,-90.0,97.5,2.1713877e-06,1925-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-10-16 00:00:00,-90.0,97.5,1.0461557e-06,1925-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-11-16 00:00:00,-90.0,97.5,3.0534883e-07,1925-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1925-12-16 00:00:00,-90.0,97.5,2.1312137e-06,1925-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-01-16 00:00:00,-90.0,97.5,1.0984885e-06,1926-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-02-16 00:00:00,-90.0,97.5,9.059464e-07,1926-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-03-16 00:00:00,-90.0,97.5,2.227817e-06,1926-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-04-16 00:00:00,-90.0,97.5,2.4569365e-06,1926-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-05-16 00:00:00,-90.0,97.5,9.025577e-07,1926-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-06-16 00:00:00,-90.0,97.5,1.8049047e-06,1926-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-07-16 00:00:00,-90.0,97.5,1.6895123e-06,1926-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-08-16 00:00:00,-90.0,97.5,1.7854e-06,1926-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1926-09-16 00:00:00,-90.0,97.5,1.7190763e-06,1926-09-01 00:00:00
