lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,51.5625,r1i1p1f2,1908-02-16 00:00:00,-90.0,50.625,1.998513e-06,1908-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-03-16 00:00:00,-90.0,50.625,3.06998e-06,1908-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-04-16 00:00:00,-90.0,50.625,3.0966974e-06,1908-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-05-16 00:00:00,-90.0,50.625,2.0232922e-06,1908-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-06-16 00:00:00,-90.0,50.625,3.0020342e-06,1908-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-07-16 00:00:00,-90.0,50.625,8.389195e-07,1908-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-08-16 00:00:00,-90.0,50.625,1.2349644e-06,1908-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-09-16 00:00:00,-90.0,50.625,1.123403e-06,1908-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-10-16 00:00:00,-90.0,50.625,2.6566827e-06,1908-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-11-16 00:00:00,-90.0,50.625,1.0993086e-06,1908-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1908-12-16 00:00:00,-90.0,50.625,2.8038269e-06,1908-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-01-16 00:00:00,-90.0,50.625,1.425453e-06,1909-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-02-16 00:00:00,-90.0,50.625,1.0570602e-06,1909-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-03-16 00:00:00,-90.0,50.625,3.0285512e-06,1909-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-04-16 00:00:00,-90.0,50.625,1.6386433e-06,1909-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-05-16 00:00:00,-90.0,50.625,1.1295723e-06,1909-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-06-16 00:00:00,-90.0,50.625,2.57114e-06,1909-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-07-16 00:00:00,-90.0,50.625,3.804598e-07,1909-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-08-16 00:00:00,-90.0,50.625,1.1109942e-06,1909-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-09-16 00:00:00,-90.0,50.625,5.0552336e-07,1909-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-10-16 00:00:00,-90.0,50.625,9.5202944e-07,1909-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-11-16 00:00:00,-90.0,50.625,9.591898e-07,1909-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1909-12-16 00:00:00,-90.0,50.625,2.445211e-06,1909-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-01-16 00:00:00,-90.0,50.625,4.448405e-06,1910-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-02-16 00:00:00,-90.0,50.625,1.2578331e-06,1910-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-03-16 00:00:00,-90.0,50.625,8.1683135e-07,1910-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-04-16 00:00:00,-90.0,50.625,1.6119509e-06,1910-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-05-16 00:00:00,-90.0,50.625,3.624871e-06,1910-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-06-16 00:00:00,-90.0,50.625,2.0077612e-06,1910-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-07-16 00:00:00,-90.0,50.625,2.1184637e-06,1910-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-08-16 00:00:00,-90.0,50.625,1.0238484e-06,1910-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-09-16 00:00:00,-90.0,50.625,1.1140336e-06,1910-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-10-16 00:00:00,-90.0,50.625,1.4845242e-06,1910-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-11-16 00:00:00,-90.0,50.625,1.094318e-06,1910-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1910-12-16 00:00:00,-90.0,50.625,1.151764e-06,1910-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-01-16 00:00:00,-90.0,50.625,1.3169172e-06,1911-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-02-16 00:00:00,-90.0,50.625,9.805858e-07,1911-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-03-16 00:00:00,-90.0,50.625,1.5244675e-06,1911-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-04-16 00:00:00,-90.0,50.625,2.5030529e-06,1911-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-05-16 00:00:00,-90.0,50.625,2.4013343e-06,1911-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-06-16 00:00:00,-90.0,50.625,8.9122267e-07,1911-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-07-16 00:00:00,-90.0,50.625,1.481312e-06,1911-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-08-16 00:00:00,-90.0,50.625,2.7278334e-06,1911-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-09-16 00:00:00,-90.0,50.625,3.4007414e-07,1911-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-10-16 00:00:00,-90.0,50.625,1.5609448e-06,1911-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-11-16 00:00:00,-90.0,50.625,1.2874705e-06,1911-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1911-12-16 00:00:00,-90.0,50.625,2.1865226e-06,1911-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-01-16 00:00:00,-90.0,50.625,1.7305864e-06,1912-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-02-16 00:00:00,-90.0,50.625,5.528826e-07,1912-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-03-16 00:00:00,-90.0,50.625,1.3681708e-06,1912-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-04-16 00:00:00,-90.0,50.625,1.1296221e-06,1912-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-05-16 00:00:00,-90.0,50.625,2.2993877e-06,1912-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-06-16 00:00:00,-90.0,50.625,7.888194e-07,1912-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-07-16 00:00:00,-90.0,50.625,1.2240015e-06,1912-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-08-16 00:00:00,-90.0,50.625,7.577023e-07,1912-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-09-16 00:00:00,-90.0,50.625,1.8355917e-06,1912-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-10-16 00:00:00,-90.0,50.625,1.4387845e-06,1912-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-11-16 00:00:00,-90.0,50.625,2.1909918e-06,1912-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1912-12-16 00:00:00,-90.0,50.625,1.0558452e-06,1912-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-01-16 00:00:00,-90.0,50.625,3.0679541e-06,1913-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-02-16 00:00:00,-90.0,50.625,1.3170663e-06,1913-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-03-16 00:00:00,-90.0,50.625,7.301441e-07,1913-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-04-16 00:00:00,-90.0,50.625,2.0905998e-06,1913-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-05-16 00:00:00,-90.0,50.625,1.5067328e-06,1913-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-06-16 00:00:00,-90.0,50.625,2.3274401e-06,1913-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-07-16 00:00:00,-90.0,50.625,1.5321821e-06,1913-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-08-16 00:00:00,-90.0,50.625,1.740276e-06,1913-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-09-16 00:00:00,-90.0,50.625,2.0633852e-06,1913-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-10-16 00:00:00,-90.0,50.625,1.108825e-06,1913-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-11-16 00:00:00,-90.0,50.625,2.1556846e-06,1913-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1913-12-16 00:00:00,-90.0,50.625,1.4963969e-06,1913-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-01-16 00:00:00,-90.0,50.625,5.3386293e-07,1914-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-02-16 00:00:00,-90.0,50.625,1.6316026e-06,1914-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-03-16 00:00:00,-90.0,50.625,1.5062568e-06,1914-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-04-16 00:00:00,-90.0,50.625,1.1301895e-06,1914-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-05-16 00:00:00,-90.0,50.625,1.9112451e-06,1914-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-06-16 00:00:00,-90.0,50.625,1.5916587e-06,1914-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-07-16 00:00:00,-90.0,50.625,1.8241859e-06,1914-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-08-16 00:00:00,-90.0,50.625,2.715958e-06,1914-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-09-16 00:00:00,-90.0,50.625,7.9359285e-07,1914-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-10-16 00:00:00,-90.0,50.625,5.734586e-07,1914-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-11-16 00:00:00,-90.0,50.625,1.0268499e-06,1914-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1914-12-16 00:00:00,-90.0,50.625,1.5470067e-06,1914-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-01-16 00:00:00,-90.0,50.625,6.650038e-07,1915-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-02-16 00:00:00,-90.0,50.625,7.2366464e-07,1915-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-03-16 00:00:00,-90.0,50.625,1.0849664e-06,1915-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-04-16 00:00:00,-90.0,50.625,2.3321352e-06,1915-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-05-16 00:00:00,-90.0,50.625,6.4379844e-07,1915-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-06-16 00:00:00,-90.0,50.625,1.5789227e-06,1915-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-07-16 00:00:00,-90.0,50.625,8.351007e-07,1915-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-08-16 00:00:00,-90.0,50.625,5.954814e-07,1915-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-09-16 00:00:00,-90.0,50.625,6.9294305e-07,1915-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-10-16 00:00:00,-90.0,50.625,1.7587935e-06,1915-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-11-16 00:00:00,-90.0,50.625,2.3761993e-06,1915-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1915-12-16 00:00:00,-90.0,50.625,5.23804e-07,1915-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-01-16 00:00:00,-90.0,50.625,1.3314526e-06,1916-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-02-16 00:00:00,-90.0,50.625,7.2548806e-07,1916-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-03-16 00:00:00,-90.0,50.625,5.000291e-07,1916-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-04-16 00:00:00,-90.0,50.625,2.0642335e-06,1916-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-05-16 00:00:00,-90.0,50.625,2.808823e-06,1916-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-06-16 00:00:00,-90.0,50.625,1.552178e-06,1916-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-07-16 00:00:00,-90.0,50.625,9.638898e-07,1916-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-08-16 00:00:00,-90.0,50.625,1.6285376e-06,1916-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-09-16 00:00:00,-90.0,50.625,2.3885118e-06,1916-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-10-16 00:00:00,-90.0,50.625,2.2430436e-06,1916-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-11-16 00:00:00,-90.0,50.625,2.8196512e-06,1916-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1916-12-16 00:00:00,-90.0,50.625,1.2705277e-06,1916-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-01-16 00:00:00,-90.0,50.625,2.8220795e-06,1917-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-02-16 00:00:00,-90.0,50.625,4.5262746e-07,1917-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-03-16 00:00:00,-90.0,50.625,1.3234223e-06,1917-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-04-16 00:00:00,-90.0,50.625,1.4291637e-06,1917-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-05-16 00:00:00,-90.0,50.625,1.4764212e-06,1917-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-06-16 00:00:00,-90.0,50.625,1.0584673e-06,1917-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-07-16 00:00:00,-90.0,50.625,2.025504e-06,1917-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-08-16 00:00:00,-90.0,50.625,9.802934e-07,1917-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-09-16 00:00:00,-90.0,50.625,2.193134e-06,1917-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-10-16 00:00:00,-90.0,50.625,1.6198173e-06,1917-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-11-16 00:00:00,-90.0,50.625,1.376037e-06,1917-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1917-12-16 00:00:00,-90.0,50.625,9.4397956e-07,1917-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-01-16 00:00:00,-90.0,50.625,9.571497e-07,1918-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-02-16 00:00:00,-90.0,50.625,8.1471643e-07,1918-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-03-16 00:00:00,-90.0,50.625,2.005921e-06,1918-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-04-16 00:00:00,-90.0,50.625,1.6636935e-06,1918-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-05-16 00:00:00,-90.0,50.625,2.5583022e-06,1918-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-06-16 00:00:00,-90.0,50.625,2.337e-06,1918-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-07-16 00:00:00,-90.0,50.625,1.244115e-06,1918-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-08-16 00:00:00,-90.0,50.625,2.1061526e-06,1918-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-09-16 00:00:00,-90.0,50.625,2.540532e-06,1918-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-10-16 00:00:00,-90.0,50.625,1.992966e-06,1918-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-11-16 00:00:00,-90.0,50.625,1.6978506e-06,1918-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1918-12-16 00:00:00,-90.0,50.625,1.9247016e-06,1918-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-01-16 00:00:00,-90.0,50.625,1.7929306e-06,1919-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-02-16 00:00:00,-90.0,50.625,1.0801375e-06,1919-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-03-16 00:00:00,-90.0,50.625,1.7819418e-06,1919-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-04-16 00:00:00,-90.0,50.625,7.763008e-07,1919-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-05-16 00:00:00,-90.0,50.625,1.1352197e-06,1919-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-06-16 00:00:00,-90.0,50.625,1.1456473e-06,1919-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-07-16 00:00:00,-90.0,50.625,1.1376172e-06,1919-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-08-16 00:00:00,-90.0,50.625,5.5465796e-07,1919-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-09-16 00:00:00,-90.0,50.625,1.4924633e-06,1919-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-10-16 00:00:00,-90.0,50.625,1.8485155e-06,1919-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-11-16 00:00:00,-90.0,50.625,4.959946e-07,1919-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1919-12-16 00:00:00,-90.0,50.625,1.1333993e-06,1919-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-01-16 00:00:00,-90.0,50.625,1.0941653e-06,1920-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-02-16 00:00:00,-90.0,50.625,8.790794e-07,1920-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-03-16 00:00:00,-90.0,50.625,4.7088514e-07,1920-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-04-16 00:00:00,-90.0,50.625,1.8589708e-06,1920-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-05-16 00:00:00,-90.0,50.625,2.3257758e-06,1920-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-06-16 00:00:00,-90.0,50.625,1.7705441e-06,1920-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-07-16 00:00:00,-90.0,50.625,1.3719997e-06,1920-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-08-16 00:00:00,-90.0,50.625,2.2728018e-06,1920-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-09-16 00:00:00,-90.0,50.625,2.7062413e-06,1920-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-10-16 00:00:00,-90.0,50.625,1.6344751e-06,1920-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-11-16 00:00:00,-90.0,50.625,1.8250155e-06,1920-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1920-12-16 00:00:00,-90.0,50.625,1.9185202e-06,1920-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-01-16 00:00:00,-90.0,50.625,2.9831412e-07,1921-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-02-16 00:00:00,-90.0,50.625,5.9011865e-07,1921-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-03-16 00:00:00,-90.0,50.625,7.160054e-07,1921-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-04-16 00:00:00,-90.0,50.625,1.9070543e-06,1921-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-05-16 00:00:00,-90.0,50.625,1.8514487e-06,1921-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-06-16 00:00:00,-90.0,50.625,4.28158e-06,1921-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-07-16 00:00:00,-90.0,50.625,1.5468714e-06,1921-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-08-16 00:00:00,-90.0,50.625,8.732845e-07,1921-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-09-16 00:00:00,-90.0,50.625,1.0254273e-06,1921-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-10-16 00:00:00,-90.0,50.625,8.0346723e-07,1921-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-11-16 00:00:00,-90.0,50.625,1.2458231e-06,1921-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1921-12-16 00:00:00,-90.0,50.625,5.353008e-07,1921-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-01-16 00:00:00,-90.0,50.625,2.7449707e-06,1922-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-02-16 00:00:00,-90.0,50.625,9.767188e-07,1922-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-03-16 00:00:00,-90.0,50.625,1.071052e-06,1922-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-04-16 00:00:00,-90.0,50.625,1.4701038e-06,1922-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-05-16 00:00:00,-90.0,50.625,1.2214616e-06,1922-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-06-16 00:00:00,-90.0,50.625,1.5172654e-06,1922-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-07-16 00:00:00,-90.0,50.625,8.923544e-07,1922-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-08-16 00:00:00,-90.0,50.625,1.2026651e-06,1922-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-09-16 00:00:00,-90.0,50.625,1.8155096e-06,1922-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-10-16 00:00:00,-90.0,50.625,1.6553345e-06,1922-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-11-16 00:00:00,-90.0,50.625,1.8000303e-06,1922-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1922-12-16 00:00:00,-90.0,50.625,1.1285151e-06,1922-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-01-16 00:00:00,-90.0,50.625,5.2354375e-07,1923-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-02-16 00:00:00,-90.0,50.625,1.460775e-06,1923-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-03-16 00:00:00,-90.0,50.625,1.163443e-06,1923-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-04-16 00:00:00,-90.0,50.625,1.705999e-06,1923-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-05-16 00:00:00,-90.0,50.625,3.841514e-06,1923-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-06-16 00:00:00,-90.0,50.625,8.7061284e-07,1923-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-07-16 00:00:00,-90.0,50.625,1.0356456e-06,1923-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-08-16 00:00:00,-90.0,50.625,4.5779586e-07,1923-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-09-16 00:00:00,-90.0,50.625,6.7119964e-07,1923-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-10-16 00:00:00,-90.0,50.625,1.7438214e-06,1923-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-11-16 00:00:00,-90.0,50.625,8.896764e-07,1923-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1923-12-16 00:00:00,-90.0,50.625,1.1858829e-06,1923-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-01-16 00:00:00,-90.0,50.625,1.8239035e-06,1924-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-02-16 00:00:00,-90.0,50.625,1.8504846e-06,1924-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-03-16 00:00:00,-90.0,50.625,2.4918631e-06,1924-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-04-16 00:00:00,-90.0,50.625,3.0052922e-06,1924-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-05-16 00:00:00,-90.0,50.625,1.5523432e-06,1924-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-06-16 00:00:00,-90.0,50.625,1.3304076e-06,1924-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-07-16 00:00:00,-90.0,50.625,1.3477611e-06,1924-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-08-16 00:00:00,-90.0,50.625,1.6361471e-06,1924-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-09-16 00:00:00,-90.0,50.625,2.660918e-06,1924-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-10-16 00:00:00,-90.0,50.625,2.247952e-06,1924-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-11-16 00:00:00,-90.0,50.625,1.4872686e-06,1924-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1924-12-16 00:00:00,-90.0,50.625,1.6943674e-06,1924-12-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-01-16 00:00:00,-90.0,50.625,1.5251028e-06,1925-01-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-02-16 00:00:00,-90.0,50.625,1.6765999e-06,1925-02-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-03-16 00:00:00,-90.0,50.625,9.389235e-07,1925-03-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-04-16 00:00:00,-90.0,50.625,1.4878905e-06,1925-04-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-05-16 00:00:00,-90.0,50.625,8.734081e-07,1925-05-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-06-16 00:00:00,-90.0,50.625,2.4108913e-06,1925-06-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-07-16 00:00:00,-90.0,50.625,1.0019739e-06,1925-07-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-08-16 00:00:00,-90.0,50.625,3.3452723e-06,1925-08-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-09-16 00:00:00,-90.0,50.625,2.177853e-06,1925-09-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-10-16 00:00:00,-90.0,50.625,9.1727304e-07,1925-10-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-11-16 00:00:00,-90.0,50.625,4.2142642e-07,1925-11-01 00:00:00
-89.375,0,51.5625,r1i1p1f2,1925-12-16 00:00:00,-90.0,50.625,2.1304588e-06,1925-12-01 00:00:00
