lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,175.3125,r1i1p1f2,1950-04-16 00:00:00,-90.0,174.375,1.3929123e-06,1950-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-05-16 00:00:00,-90.0,174.375,1.5104351e-06,1950-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-06-16 00:00:00,-90.0,174.375,2.0132416e-06,1950-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-07-16 00:00:00,-90.0,174.375,2.0160107e-06,1950-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-08-16 00:00:00,-90.0,174.375,1.7076952e-06,1950-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,174.375,1.1920577e-06,1950-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,174.375,1.6510479e-06,1950-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,174.375,7.516447e-07,1950-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,174.375,1.8730611e-07,1950-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,174.375,3.0204878e-06,1951-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,174.375,1.917161e-06,1951-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,174.375,3.0032543e-06,1951-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,174.375,2.6398948e-06,1951-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,174.375,1.2935377e-06,1951-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,174.375,2.4641672e-06,1951-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,174.375,2.1095293e-06,1951-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,174.375,1.058583e-06,1951-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,174.375,1.8115351e-06,1951-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,174.375,1.0869165e-06,1951-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,174.375,1.2456037e-06,1951-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,174.375,2.468531e-06,1951-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,174.375,1.5466907e-06,1952-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,174.375,1.1620098e-06,1952-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,174.375,3.078246e-06,1952-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,174.375,2.1884562e-06,1952-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,174.375,2.0231216e-06,1952-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,174.375,2.5586905e-06,1952-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,174.375,1.6367883e-06,1952-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,174.375,2.6882003e-06,1952-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,174.375,1.5899227e-06,1952-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,174.375,9.84049e-07,1952-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,174.375,2.2682175e-06,1952-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,174.375,1.1904614e-06,1952-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,174.375,2.2941508e-07,1953-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,174.375,2.2729748e-06,1953-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,174.375,1.7721283e-06,1953-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,174.375,1.7478619e-06,1953-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,174.375,1.451613e-06,1953-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,174.375,1.538057e-06,1953-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,174.375,1.8116826e-06,1953-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,174.375,1.3737633e-06,1953-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,174.375,1.7039738e-06,1953-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,174.375,1.1671501e-06,1953-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,174.375,5.0856505e-07,1953-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,174.375,2.2494266e-06,1953-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,174.375,5.8003593e-07,1954-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,174.375,2.920957e-06,1954-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,174.375,2.2590614e-06,1954-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,174.375,2.1141018e-06,1954-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,174.375,2.1521703e-06,1954-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,174.375,1.528792e-06,1954-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,174.375,1.1260253e-06,1954-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,174.375,7.307216e-07,1954-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,174.375,1.6208326e-06,1954-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,174.375,1.5059517e-06,1954-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,174.375,1.7413039e-06,1954-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,174.375,2.9742014e-06,1954-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,174.375,5.810924e-07,1955-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,174.375,1.7290398e-06,1955-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,174.375,2.6591515e-06,1955-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,174.375,2.2425224e-06,1955-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,174.375,1.2530522e-06,1955-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,174.375,1.2644496e-06,1955-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,174.375,6.1508155e-07,1955-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,174.375,1.8531139e-06,1955-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,174.375,2.0710681e-06,1955-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,174.375,1.748402e-06,1955-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,174.375,1.2159102e-06,1955-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,174.375,2.1338385e-06,1955-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,174.375,1.6593026e-06,1956-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,174.375,2.4455555e-06,1956-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,174.375,2.3956536e-06,1956-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,174.375,1.2813248e-06,1956-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,174.375,9.655466e-07,1956-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,174.375,1.4484729e-06,1956-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,174.375,2.0114005e-06,1956-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,174.375,2.4805554e-06,1956-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,174.375,2.3924854e-06,1956-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,174.375,1.953193e-06,1956-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,174.375,1.6672649e-06,1956-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,174.375,1.0748379e-06,1956-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,174.375,9.75723e-07,1957-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,174.375,2.31688e-06,1957-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,174.375,9.887212e-07,1957-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,174.375,2.4953142e-06,1957-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,174.375,2.249815e-06,1957-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,174.375,2.1196677e-06,1957-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,174.375,1.8865057e-06,1957-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,174.375,1.49653e-06,1957-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,174.375,1.9573288e-06,1957-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,174.375,2.3976363e-06,1957-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,174.375,1.380311e-06,1957-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,174.375,9.787295e-07,1957-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,174.375,8.275119e-07,1958-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,174.375,2.0767236e-06,1958-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,174.375,1.3633551e-06,1958-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,174.375,1.3318571e-06,1958-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,174.375,1.3413018e-06,1958-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,174.375,1.5742304e-06,1958-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,174.375,2.5427285e-06,1958-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,174.375,2.5354018e-06,1958-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,174.375,1.7921678e-06,1958-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,174.375,1.2824732e-06,1958-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,174.375,9.2476677e-07,1958-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,174.375,4.9925956e-07,1958-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,174.375,1.6932121e-06,1959-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,174.375,1.511441e-06,1959-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,174.375,1.4489561e-06,1959-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,174.375,1.9097438e-06,1959-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,174.375,2.2947434e-06,1959-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,174.375,1.4638335e-06,1959-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,174.375,1.7953017e-06,1959-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,174.375,1.2743459e-06,1959-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,174.375,1.3057908e-06,1959-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,174.375,3.20329e-06,1959-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,174.375,1.985022e-06,1959-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,174.375,6.635228e-07,1959-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,174.375,1.9938298e-06,1960-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,174.375,1.1626345e-06,1960-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,174.375,1.2031834e-06,1960-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,174.375,1.4398871e-06,1960-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,174.375,2.3959867e-06,1960-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,174.375,1.8841799e-06,1960-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,174.375,1.6420545e-06,1960-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,174.375,1.3468251e-06,1960-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,174.375,1.955632e-06,1960-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,174.375,2.225272e-06,1960-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,174.375,6.0271316e-07,1960-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,174.375,5.963927e-07,1960-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,174.375,2.3711493e-06,1961-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,174.375,3.4172397e-06,1961-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,174.375,1.6709851e-06,1961-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,174.375,1.0645674e-06,1961-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,174.375,2.2999218e-06,1961-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,174.375,8.71167e-07,1961-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,174.375,1.5953225e-06,1961-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,174.375,1.6697204e-06,1961-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,174.375,9.1695614e-07,1961-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,174.375,2.0719583e-06,1961-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,174.375,1.0402041e-06,1961-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,174.375,1.4191604e-06,1961-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,174.375,2.2882823e-07,1962-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,174.375,6.888936e-07,1962-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,174.375,1.5110239e-06,1962-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,174.375,2.0046639e-06,1962-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,174.375,1.4066098e-06,1962-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,174.375,1.1233651e-06,1962-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,174.375,1.1610592e-06,1962-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,174.375,9.4675835e-07,1962-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,174.375,1.9717115e-06,1962-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,174.375,1.6293491e-06,1962-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,174.375,7.8922716e-07,1962-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,174.375,9.0033836e-07,1962-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,174.375,3.2256721e-06,1963-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,174.375,2.1282265e-06,1963-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,174.375,7.338589e-07,1963-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,174.375,2.525882e-06,1963-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,174.375,1.1295425e-06,1963-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,174.375,1.3626681e-06,1963-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,174.375,1.4507124e-06,1963-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,174.375,3.3360457e-06,1963-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,174.375,1.6532808e-06,1963-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,174.375,2.6075695e-06,1963-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,174.375,8.8386554e-07,1963-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,174.375,1.4956686e-06,1963-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,174.375,1.410504e-06,1964-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,174.375,9.0882264e-07,1964-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,174.375,6.661988e-07,1964-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,174.375,1.8942868e-06,1964-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,174.375,2.3340751e-06,1964-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,174.375,3.2496137e-06,1964-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,174.375,1.9667364e-06,1964-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,174.375,1.4605927e-06,1964-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,174.375,2.7273738e-06,1964-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,174.375,6.848778e-07,1964-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,174.375,1.3295028e-06,1964-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,174.375,1.419189e-06,1964-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,174.375,3.5537134e-06,1965-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,174.375,9.805754e-07,1965-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,174.375,1.5178312e-06,1965-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,174.375,2.0803607e-06,1965-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,174.375,2.4122382e-06,1965-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,174.375,1.4380689e-06,1965-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,174.375,1.5011142e-06,1965-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,174.375,2.4390417e-06,1965-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,174.375,2.3204436e-06,1965-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,174.375,8.3728577e-07,1965-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,174.375,2.738393e-06,1965-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,174.375,2.2066472e-06,1965-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,174.375,1.7259907e-06,1966-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,174.375,1.6383367e-06,1966-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,174.375,3.242928e-06,1966-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,174.375,2.9536318e-06,1966-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,174.375,6.1310897e-07,1966-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,174.375,8.077944e-07,1966-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,174.375,1.6462736e-06,1966-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,174.375,2.5211814e-06,1966-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,174.375,2.2454594e-06,1966-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,174.375,1.6702018e-06,1966-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,174.375,6.9209693e-07,1966-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,174.375,6.2250626e-07,1966-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,174.375,1.1526216e-06,1967-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,174.375,3.7599156e-07,1967-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,174.375,1.4953793e-06,1967-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,174.375,1.980157e-06,1967-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,174.375,2.5809443e-06,1967-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,174.375,1.3280392e-06,1967-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,174.375,2.9842945e-06,1967-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,174.375,1.0884828e-06,1967-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,174.375,2.9050552e-06,1967-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,174.375,1.0313368e-06,1967-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,174.375,1.0424567e-06,1967-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,174.375,6.698452e-07,1967-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1968-01-16 00:00:00,-90.0,174.375,6.366618e-07,1968-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1968-02-16 00:00:00,-90.0,174.375,1.466189e-06,1968-02-01 00:00:00
