lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,77.8125,r1i1p1f2,1950-08-16 00:00:00,-90.0,76.875,1.969495e-06,1950-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1950-09-16 00:00:00,-90.0,76.875,1.5176453e-06,1950-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1950-10-16 00:00:00,-90.0,76.875,1.4110414e-06,1950-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1950-11-16 00:00:00,-90.0,76.875,9.297534e-07,1950-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1950-12-16 00:00:00,-90.0,76.875,3.7994573e-07,1950-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-01-16 00:00:00,-90.0,76.875,3.078444e-06,1951-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-02-16 00:00:00,-90.0,76.875,2.3838497e-06,1951-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-03-16 00:00:00,-90.0,76.875,3.0933127e-06,1951-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-04-16 00:00:00,-90.0,76.875,2.786599e-06,1951-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-05-16 00:00:00,-90.0,76.875,2.2209438e-06,1951-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-06-16 00:00:00,-90.0,76.875,2.011633e-06,1951-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-07-16 00:00:00,-90.0,76.875,1.6505307e-06,1951-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-08-16 00:00:00,-90.0,76.875,9.248833e-07,1951-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-09-16 00:00:00,-90.0,76.875,1.5521613e-06,1951-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-10-16 00:00:00,-90.0,76.875,7.839283e-07,1951-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-11-16 00:00:00,-90.0,76.875,1.0777305e-06,1951-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1951-12-16 00:00:00,-90.0,76.875,2.2423221e-06,1951-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-01-16 00:00:00,-90.0,76.875,9.305564e-07,1952-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-02-16 00:00:00,-90.0,76.875,1.0977842e-06,1952-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-03-16 00:00:00,-90.0,76.875,4.209153e-06,1952-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-04-16 00:00:00,-90.0,76.875,2.6453163e-06,1952-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-05-16 00:00:00,-90.0,76.875,2.2687111e-06,1952-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-06-16 00:00:00,-90.0,76.875,2.8317845e-06,1952-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-07-16 00:00:00,-90.0,76.875,1.75713e-06,1952-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-08-16 00:00:00,-90.0,76.875,3.34959e-06,1952-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-09-16 00:00:00,-90.0,76.875,1.4355953e-06,1952-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-10-16 00:00:00,-90.0,76.875,1.2647879e-06,1952-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-11-16 00:00:00,-90.0,76.875,2.843502e-06,1952-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1952-12-16 00:00:00,-90.0,76.875,8.1559256e-07,1952-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-01-16 00:00:00,-90.0,76.875,3.4189327e-07,1953-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-02-16 00:00:00,-90.0,76.875,1.8649007e-06,1953-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-03-16 00:00:00,-90.0,76.875,1.7534696e-06,1953-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-04-16 00:00:00,-90.0,76.875,1.8407989e-06,1953-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-05-16 00:00:00,-90.0,76.875,1.81606e-06,1953-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-06-16 00:00:00,-90.0,76.875,1.5763643e-06,1953-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-07-16 00:00:00,-90.0,76.875,2.1379567e-06,1953-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-08-16 00:00:00,-90.0,76.875,1.7113258e-06,1953-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-09-16 00:00:00,-90.0,76.875,1.5344652e-06,1953-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-10-16 00:00:00,-90.0,76.875,8.9277074e-07,1953-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-11-16 00:00:00,-90.0,76.875,4.904539e-07,1953-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1953-12-16 00:00:00,-90.0,76.875,2.0122295e-06,1953-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-01-16 00:00:00,-90.0,76.875,4.3763166e-07,1954-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-02-16 00:00:00,-90.0,76.875,3.5014057e-06,1954-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-03-16 00:00:00,-90.0,76.875,2.1088447e-06,1954-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-04-16 00:00:00,-90.0,76.875,2.2006259e-06,1954-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-05-16 00:00:00,-90.0,76.875,2.785144e-06,1954-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-06-16 00:00:00,-90.0,76.875,1.5184584e-06,1954-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-07-16 00:00:00,-90.0,76.875,1.3851978e-06,1954-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-08-16 00:00:00,-90.0,76.875,9.05929e-07,1954-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-09-16 00:00:00,-90.0,76.875,2.0498449e-06,1954-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-10-16 00:00:00,-90.0,76.875,1.397753e-06,1954-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-11-16 00:00:00,-90.0,76.875,1.6049478e-06,1954-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1954-12-16 00:00:00,-90.0,76.875,2.319962e-06,1954-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-01-16 00:00:00,-90.0,76.875,4.6540154e-07,1955-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-02-16 00:00:00,-90.0,76.875,1.6184393e-06,1955-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-03-16 00:00:00,-90.0,76.875,2.7639346e-06,1955-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-04-16 00:00:00,-90.0,76.875,2.280873e-06,1955-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-05-16 00:00:00,-90.0,76.875,1.3141245e-06,1955-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-06-16 00:00:00,-90.0,76.875,8.2241576e-07,1955-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-07-16 00:00:00,-90.0,76.875,3.8941053e-07,1955-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-08-16 00:00:00,-90.0,76.875,1.9396418e-06,1955-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-09-16 00:00:00,-90.0,76.875,2.4968053e-06,1955-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-10-16 00:00:00,-90.0,76.875,2.008437e-06,1955-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-11-16 00:00:00,-90.0,76.875,8.628369e-07,1955-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1955-12-16 00:00:00,-90.0,76.875,1.5167727e-06,1955-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-01-16 00:00:00,-90.0,76.875,1.8963956e-06,1956-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-02-16 00:00:00,-90.0,76.875,2.2842712e-06,1956-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-03-16 00:00:00,-90.0,76.875,1.6785167e-06,1956-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-04-16 00:00:00,-90.0,76.875,1.1589023e-06,1956-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-05-16 00:00:00,-90.0,76.875,9.999093e-07,1956-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-06-16 00:00:00,-90.0,76.875,1.9511908e-06,1956-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-07-16 00:00:00,-90.0,76.875,2.211337e-06,1956-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-08-16 00:00:00,-90.0,76.875,2.8215995e-06,1956-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-09-16 00:00:00,-90.0,76.875,1.8245241e-06,1956-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-10-16 00:00:00,-90.0,76.875,2.3594957e-06,1956-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-11-16 00:00:00,-90.0,76.875,1.5686672e-06,1956-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1956-12-16 00:00:00,-90.0,76.875,1.047081e-06,1956-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-01-16 00:00:00,-90.0,76.875,1.0858491e-06,1957-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-02-16 00:00:00,-90.0,76.875,2.8312436e-06,1957-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-03-16 00:00:00,-90.0,76.875,1.4042114e-06,1957-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-04-16 00:00:00,-90.0,76.875,2.9406922e-06,1957-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-05-16 00:00:00,-90.0,76.875,2.2438146e-06,1957-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-06-16 00:00:00,-90.0,76.875,2.0276698e-06,1957-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-07-16 00:00:00,-90.0,76.875,7.0186434e-07,1957-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-08-16 00:00:00,-90.0,76.875,1.7765801e-06,1957-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-09-16 00:00:00,-90.0,76.875,1.984136e-06,1957-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-10-16 00:00:00,-90.0,76.875,3.3187305e-06,1957-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-11-16 00:00:00,-90.0,76.875,1.5912292e-06,1957-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1957-12-16 00:00:00,-90.0,76.875,6.3211314e-07,1957-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-01-16 00:00:00,-90.0,76.875,8.462975e-07,1958-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-02-16 00:00:00,-90.0,76.875,1.8296158e-06,1958-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-03-16 00:00:00,-90.0,76.875,1.3621708e-06,1958-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-04-16 00:00:00,-90.0,76.875,1.4297226e-06,1958-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-05-16 00:00:00,-90.0,76.875,1.1441911e-06,1958-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-06-16 00:00:00,-90.0,76.875,2.272984e-06,1958-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-07-16 00:00:00,-90.0,76.875,2.5646464e-06,1958-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-08-16 00:00:00,-90.0,76.875,2.7171782e-06,1958-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-09-16 00:00:00,-90.0,76.875,2.0163611e-06,1958-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-10-16 00:00:00,-90.0,76.875,1.1895613e-06,1958-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-11-16 00:00:00,-90.0,76.875,7.4853386e-07,1958-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1958-12-16 00:00:00,-90.0,76.875,6.628235e-07,1958-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-01-16 00:00:00,-90.0,76.875,1.4967807e-06,1959-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-02-16 00:00:00,-90.0,76.875,1.9573126e-06,1959-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-03-16 00:00:00,-90.0,76.875,1.3412891e-06,1959-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-04-16 00:00:00,-90.0,76.875,2.4367787e-06,1959-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-05-16 00:00:00,-90.0,76.875,2.9657901e-06,1959-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-06-16 00:00:00,-90.0,76.875,1.3177092e-06,1959-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-07-16 00:00:00,-90.0,76.875,2.1277835e-06,1959-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-08-16 00:00:00,-90.0,76.875,1.0126565e-06,1959-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-09-16 00:00:00,-90.0,76.875,1.1795262e-06,1959-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-10-16 00:00:00,-90.0,76.875,4.583622e-06,1959-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-11-16 00:00:00,-90.0,76.875,1.7129979e-06,1959-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1959-12-16 00:00:00,-90.0,76.875,7.517785e-07,1959-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-01-16 00:00:00,-90.0,76.875,2.1253072e-06,1960-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-02-16 00:00:00,-90.0,76.875,1.2866589e-06,1960-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-03-16 00:00:00,-90.0,76.875,1.2642623e-06,1960-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-04-16 00:00:00,-90.0,76.875,1.2250231e-06,1960-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-05-16 00:00:00,-90.0,76.875,2.507041e-06,1960-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-06-16 00:00:00,-90.0,76.875,2.298274e-06,1960-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-07-16 00:00:00,-90.0,76.875,2.3049556e-06,1960-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-08-16 00:00:00,-90.0,76.875,1.2236967e-06,1960-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-09-16 00:00:00,-90.0,76.875,2.9862488e-06,1960-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-10-16 00:00:00,-90.0,76.875,2.2407983e-06,1960-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-11-16 00:00:00,-90.0,76.875,8.59027e-07,1960-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1960-12-16 00:00:00,-90.0,76.875,6.697941e-07,1960-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-01-16 00:00:00,-90.0,76.875,2.0998825e-06,1961-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-02-16 00:00:00,-90.0,76.875,3.7717946e-06,1961-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-03-16 00:00:00,-90.0,76.875,2.0137759e-06,1961-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-04-16 00:00:00,-90.0,76.875,7.937369e-07,1961-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-05-16 00:00:00,-90.0,76.875,2.6495022e-06,1961-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-06-16 00:00:00,-90.0,76.875,1.1431991e-06,1961-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-07-16 00:00:00,-90.0,76.875,2.2942215e-06,1961-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-08-16 00:00:00,-90.0,76.875,1.1178568e-06,1961-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-09-16 00:00:00,-90.0,76.875,5.551279e-07,1961-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-10-16 00:00:00,-90.0,76.875,2.1154617e-06,1961-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-11-16 00:00:00,-90.0,76.875,8.6684076e-07,1961-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1961-12-16 00:00:00,-90.0,76.875,6.48841e-07,1961-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-01-16 00:00:00,-90.0,76.875,8.47182e-08,1962-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-02-16 00:00:00,-90.0,76.875,5.840786e-07,1962-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-03-16 00:00:00,-90.0,76.875,1.6512082e-06,1962-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-04-16 00:00:00,-90.0,76.875,2.2223442e-06,1962-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-05-16 00:00:00,-90.0,76.875,1.2483615e-06,1962-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-06-16 00:00:00,-90.0,76.875,1.1644577e-06,1962-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-07-16 00:00:00,-90.0,76.875,1.5143413e-06,1962-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-08-16 00:00:00,-90.0,76.875,9.765477e-07,1962-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-09-16 00:00:00,-90.0,76.875,1.926927e-06,1962-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-10-16 00:00:00,-90.0,76.875,1.9321963e-06,1962-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-11-16 00:00:00,-90.0,76.875,6.325069e-07,1962-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1962-12-16 00:00:00,-90.0,76.875,7.580214e-07,1962-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-01-16 00:00:00,-90.0,76.875,2.6337168e-06,1963-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-02-16 00:00:00,-90.0,76.875,2.14496e-06,1963-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-03-16 00:00:00,-90.0,76.875,6.306459e-07,1963-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-04-16 00:00:00,-90.0,76.875,2.656159e-06,1963-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-05-16 00:00:00,-90.0,76.875,1.125035e-06,1963-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-06-16 00:00:00,-90.0,76.875,1.3894324e-06,1963-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-07-16 00:00:00,-90.0,76.875,2.582219e-06,1963-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-08-16 00:00:00,-90.0,76.875,3.5957573e-06,1963-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-09-16 00:00:00,-90.0,76.875,1.1802061e-06,1963-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-10-16 00:00:00,-90.0,76.875,3.0531633e-06,1963-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-11-16 00:00:00,-90.0,76.875,6.7900027e-07,1963-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1963-12-16 00:00:00,-90.0,76.875,1.2837638e-06,1963-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-01-16 00:00:00,-90.0,76.875,1.3968402e-06,1964-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-02-16 00:00:00,-90.0,76.875,9.006344e-07,1964-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-03-16 00:00:00,-90.0,76.875,7.35943e-07,1964-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-04-16 00:00:00,-90.0,76.875,2.4691788e-06,1964-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-05-16 00:00:00,-90.0,76.875,2.1475248e-06,1964-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-06-16 00:00:00,-90.0,76.875,3.8878716e-06,1964-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-07-16 00:00:00,-90.0,76.875,1.5992928e-06,1964-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-08-16 00:00:00,-90.0,76.875,1.3441606e-06,1964-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-09-16 00:00:00,-90.0,76.875,1.5849051e-06,1964-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-10-16 00:00:00,-90.0,76.875,6.471529e-07,1964-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-11-16 00:00:00,-90.0,76.875,1.1481312e-06,1964-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1964-12-16 00:00:00,-90.0,76.875,9.4944886e-07,1964-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-01-16 00:00:00,-90.0,76.875,3.086522e-06,1965-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-02-16 00:00:00,-90.0,76.875,6.5739215e-07,1965-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-03-16 00:00:00,-90.0,76.875,1.5636571e-06,1965-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-04-16 00:00:00,-90.0,76.875,2.0584466e-06,1965-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-05-16 00:00:00,-90.0,76.875,2.529977e-06,1965-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-06-16 00:00:00,-90.0,76.875,1.4550146e-06,1965-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-07-16 00:00:00,-90.0,76.875,1.1156901e-06,1965-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-08-16 00:00:00,-90.0,76.875,2.576956e-06,1965-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-09-16 00:00:00,-90.0,76.875,1.981923e-06,1965-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-10-16 00:00:00,-90.0,76.875,8.976238e-07,1965-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-11-16 00:00:00,-90.0,76.875,2.340023e-06,1965-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1965-12-16 00:00:00,-90.0,76.875,9.160492e-07,1965-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-01-16 00:00:00,-90.0,76.875,1.2678731e-06,1966-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-02-16 00:00:00,-90.0,76.875,1.8607789e-06,1966-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-03-16 00:00:00,-90.0,76.875,4.454768e-06,1966-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-04-16 00:00:00,-90.0,76.875,2.7192134e-06,1966-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-05-16 00:00:00,-90.0,76.875,7.7154607e-07,1966-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-06-16 00:00:00,-90.0,76.875,1.0186076e-06,1966-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-07-16 00:00:00,-90.0,76.875,1.4690993e-06,1966-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-08-16 00:00:00,-90.0,76.875,2.689972e-06,1966-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-09-16 00:00:00,-90.0,76.875,2.137551e-06,1966-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-10-16 00:00:00,-90.0,76.875,1.4527488e-06,1966-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-11-16 00:00:00,-90.0,76.875,4.325409e-07,1966-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1966-12-16 00:00:00,-90.0,76.875,7.113088e-07,1966-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-01-16 00:00:00,-90.0,76.875,1.0003101e-06,1967-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-02-16 00:00:00,-90.0,76.875,4.1348412e-07,1967-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-03-16 00:00:00,-90.0,76.875,1.8907423e-06,1967-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-04-16 00:00:00,-90.0,76.875,1.7068821e-06,1967-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-05-16 00:00:00,-90.0,76.875,2.4457906e-06,1967-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-06-16 00:00:00,-90.0,76.875,1.4230991e-06,1967-06-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-07-16 00:00:00,-90.0,76.875,2.7411397e-06,1967-07-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-08-16 00:00:00,-90.0,76.875,8.962095e-07,1967-08-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-09-16 00:00:00,-90.0,76.875,3.1670147e-06,1967-09-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-10-16 00:00:00,-90.0,76.875,1.3420533e-06,1967-10-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-11-16 00:00:00,-90.0,76.875,1.0489517e-06,1967-11-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1967-12-16 00:00:00,-90.0,76.875,1.5770228e-06,1967-12-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-01-16 00:00:00,-90.0,76.875,3.7504483e-07,1968-01-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-02-16 00:00:00,-90.0,76.875,1.8215425e-06,1968-02-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-03-16 00:00:00,-90.0,76.875,2.4028222e-06,1968-03-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-04-16 00:00:00,-90.0,76.875,1.7970734e-06,1968-04-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-05-16 00:00:00,-90.0,76.875,1.1761828e-06,1968-05-01 00:00:00
-89.375,0,77.8125,r1i1p1f2,1968-06-16 00:00:00,-90.0,76.875,1.6977718e-06,1968-06-01 00:00:00
