lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,70.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,69.375,9.278285e-07,1950-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,69.375,3.9858114e-07,1950-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,69.375,3.0570889e-06,1951-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,69.375,2.3393654e-06,1951-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,69.375,3.1369016e-06,1951-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,69.375,2.7207561e-06,1951-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,69.375,2.206277e-06,1951-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,69.375,2.01782e-06,1951-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,69.375,1.6671711e-06,1951-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,69.375,9.200456e-07,1951-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,69.375,1.6208755e-06,1951-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,69.375,7.593043e-07,1951-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,69.375,9.845555e-07,1951-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,69.375,1.5105086e-06,1951-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,69.375,8.583128e-07,1952-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,69.375,1.1030486e-06,1952-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,69.375,4.1953635e-06,1952-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,69.375,2.5831066e-06,1952-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,69.375,2.2249665e-06,1952-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,69.375,2.81776e-06,1952-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,69.375,1.7991981e-06,1952-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,69.375,3.3174813e-06,1952-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,69.375,1.4345451e-06,1952-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,69.375,1.227283e-06,1952-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,69.375,2.9125358e-06,1952-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,69.375,7.8965087e-07,1952-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,69.375,3.476901e-07,1953-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,69.375,1.8723604e-06,1953-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,69.375,1.7115568e-06,1953-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,69.375,1.7935153e-06,1953-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,69.375,1.7976179e-06,1953-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,69.375,1.5624724e-06,1953-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,69.375,2.2532888e-06,1953-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,69.375,1.785991e-06,1953-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,69.375,1.5569359e-06,1953-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,69.375,9.2811763e-07,1953-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,69.375,4.471061e-07,1953-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,69.375,1.9181932e-06,1953-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,69.375,6.2995866e-07,1954-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,69.375,3.4334946e-06,1954-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,69.375,2.0943005e-06,1954-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,69.375,2.165965e-06,1954-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,69.375,2.8828092e-06,1954-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,69.375,1.4792585e-06,1954-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,69.375,1.3873525e-06,1954-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,69.375,8.9014765e-07,1954-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,69.375,2.0925017e-06,1954-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,69.375,1.3463338e-06,1954-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,69.375,1.61585e-06,1954-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,69.375,2.0473326e-06,1954-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,69.375,4.9233125e-07,1955-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,69.375,1.5880914e-06,1955-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,69.375,2.8934412e-06,1955-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,69.375,2.285887e-06,1955-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,69.375,1.3182786e-06,1955-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,69.375,8.1068714e-07,1955-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,69.375,3.8367443e-07,1955-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,69.375,1.991105e-06,1955-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,69.375,2.4031365e-06,1955-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,69.375,1.9970998e-06,1955-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,69.375,8.5461033e-07,1955-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,69.375,1.5992999e-06,1955-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,69.375,1.9602674e-06,1956-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,69.375,2.1747853e-06,1956-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,69.375,1.5588529e-06,1956-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,69.375,1.1559242e-06,1956-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,69.375,9.695204e-07,1956-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,69.375,1.904633e-06,1956-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,69.375,2.3152243e-06,1956-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,69.375,2.87344e-06,1956-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,69.375,1.8014327e-06,1956-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,69.375,2.3831183e-06,1956-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,69.375,1.446495e-06,1956-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,69.375,1.0616935e-06,1956-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,69.375,1.1351163e-06,1957-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,69.375,2.7880385e-06,1957-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,69.375,1.4353399e-06,1957-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,69.375,2.8993777e-06,1957-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,69.375,2.1921423e-06,1957-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,69.375,1.8951745e-06,1957-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,69.375,6.421873e-07,1957-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,69.375,1.736184e-06,1957-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,69.375,1.9562654e-06,1957-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,69.375,3.2169264e-06,1957-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,69.375,1.6387443e-06,1957-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,69.375,6.191667e-07,1957-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,69.375,8.8254365e-07,1958-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,69.375,1.7933547e-06,1958-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,69.375,1.415994e-06,1958-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,69.375,1.4397125e-06,1958-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,69.375,1.1450435e-06,1958-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,69.375,2.2150393e-06,1958-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,69.375,2.4745082e-06,1958-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,69.375,2.64946e-06,1958-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,69.375,2.0462219e-06,1958-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,69.375,1.1974554e-06,1958-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,69.375,7.7459794e-07,1958-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,69.375,6.2823705e-07,1958-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,69.375,1.4229885e-06,1959-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,69.375,1.9192187e-06,1959-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,69.375,1.3439931e-06,1959-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,69.375,2.5171998e-06,1959-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,69.375,2.9388993e-06,1959-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,69.375,1.2920989e-06,1959-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,69.375,2.0838847e-06,1959-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,69.375,9.762896e-07,1959-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,69.375,1.1391727e-06,1959-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,69.375,4.5624297e-06,1959-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,69.375,1.8220126e-06,1959-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,69.375,5.410857e-07,1959-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,69.375,2.428248e-06,1960-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,69.375,1.2958283e-06,1960-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,69.375,1.20516e-06,1960-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,69.375,1.2163415e-06,1960-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,69.375,2.4925998e-06,1960-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,69.375,2.3493358e-06,1960-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,69.375,2.4760182e-06,1960-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,69.375,1.2232603e-06,1960-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,69.375,2.9246712e-06,1960-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,69.375,2.230332e-06,1960-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,69.375,8.32723e-07,1960-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,69.375,6.70139e-07,1960-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,69.375,2.3505725e-06,1961-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,69.375,3.8833805e-06,1961-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,69.375,1.9116858e-06,1961-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,69.375,7.810174e-07,1961-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,69.375,2.622518e-06,1961-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,69.375,1.1352907e-06,1961-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,69.375,2.333387e-06,1961-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,69.375,1.0891987e-06,1961-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,69.375,5.429826e-07,1961-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,69.375,2.1274361e-06,1961-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,69.375,8.7882535e-07,1961-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,69.375,6.5117143e-07,1961-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,69.375,1.3311903e-07,1962-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,69.375,5.705152e-07,1962-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,69.375,1.7239262e-06,1962-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,69.375,2.21611e-06,1962-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,69.375,1.2787016e-06,1962-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,69.375,1.1696402e-06,1962-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,69.375,1.5477424e-06,1962-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,69.375,9.631618e-07,1962-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,69.375,1.8405118e-06,1962-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,69.375,2.0186842e-06,1962-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,69.375,6.076619e-07,1962-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,69.375,7.5626065e-07,1962-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,69.375,2.5122074e-06,1963-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,69.375,2.1347132e-06,1963-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,69.375,6.5010914e-07,1963-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,69.375,2.5785462e-06,1963-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,69.375,1.1293063e-06,1963-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,69.375,1.3941831e-06,1963-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,69.375,2.7000872e-06,1963-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,69.375,3.534115e-06,1963-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,69.375,1.1891782e-06,1963-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,69.375,2.9038092e-06,1963-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,69.375,6.4952945e-07,1963-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,69.375,2.0661732e-06,1963-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,69.375,1.3672999e-06,1964-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,69.375,9.489643e-07,1964-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,69.375,7.32415e-07,1964-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,69.375,2.4829383e-06,1964-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,69.375,2.1349417e-06,1964-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,69.375,3.758597e-06,1964-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,69.375,1.5441998e-06,1964-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,69.375,1.3374521e-06,1964-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,69.375,1.4485212e-06,1964-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,69.375,6.1736625e-07,1964-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,69.375,1.1169193e-06,1964-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,69.375,9.644431e-07,1964-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,69.375,3.1261416e-06,1965-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,69.375,6.382649e-07,1965-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,69.375,1.5070827e-06,1965-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,69.375,2.0539917e-06,1965-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,69.375,2.492482e-06,1965-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,69.375,1.4486632e-06,1965-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,69.375,1.0738554e-06,1965-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,69.375,2.409407e-06,1965-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,69.375,2.047291e-06,1965-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,69.375,8.5854816e-07,1965-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,69.375,2.3733653e-06,1965-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,69.375,1.0252929e-06,1965-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,69.375,1.3354048e-06,1966-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,69.375,1.8482494e-06,1966-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,69.375,4.3249047e-06,1966-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,69.375,2.7289907e-06,1966-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,69.375,7.9721707e-07,1966-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,69.375,1.0081037e-06,1966-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,69.375,1.4364547e-06,1966-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,69.375,2.5778106e-06,1966-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,69.375,2.1253916e-06,1966-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,69.375,1.478921e-06,1966-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,69.375,4.200603e-07,1966-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,69.375,7.0780766e-07,1966-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,69.375,9.152199e-07,1967-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,69.375,4.182627e-07,1967-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,69.375,1.883611e-06,1967-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,69.375,1.6403237e-06,1967-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,69.375,2.3945215e-06,1967-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,69.375,1.4977367e-06,1967-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,69.375,2.6277617e-06,1967-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,69.375,8.973816e-07,1967-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,69.375,3.245458e-06,1967-09-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,69.375,1.4258744e-06,1967-10-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,69.375,1.0407775e-06,1967-11-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,69.375,1.4875288e-06,1967-12-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-01-16 00:00:00,-90.0,69.375,3.5644655e-07,1968-01-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-02-16 00:00:00,-90.0,69.375,1.7875892e-06,1968-02-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-03-16 00:00:00,-90.0,69.375,2.3693622e-06,1968-03-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-04-16 00:00:00,-90.0,69.375,1.796744e-06,1968-04-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-05-16 00:00:00,-90.0,69.375,1.1493404e-06,1968-05-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-06-16 00:00:00,-90.0,69.375,1.6426897e-06,1968-06-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-07-16 00:00:00,-90.0,69.375,3.2708022e-06,1968-07-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-08-16 00:00:00,-90.0,69.375,8.212037e-07,1968-08-01 00:00:00
-89.375,0,70.3125,r1i1p1f2,1968-09-16 00:00:00,-90.0,69.375,1.7240076e-06,1968-09-01 00:00:00
