lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,72.1875,r1i1p1f2,1908-06-16 00:00:00,-90.0,71.25,3.438029e-06,1908-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-07-16 00:00:00,-90.0,71.25,8.5532196e-07,1908-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-08-16 00:00:00,-90.0,71.25,1.345991e-06,1908-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-09-16 00:00:00,-90.0,71.25,1.0260075e-06,1908-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-10-16 00:00:00,-90.0,71.25,2.7998865e-06,1908-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-11-16 00:00:00,-90.0,71.25,1.2579225e-06,1908-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1908-12-16 00:00:00,-90.0,71.25,1.9913662e-06,1908-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-01-16 00:00:00,-90.0,71.25,1.4722121e-06,1909-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-02-16 00:00:00,-90.0,71.25,1.1570131e-06,1909-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-03-16 00:00:00,-90.0,71.25,2.859188e-06,1909-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-04-16 00:00:00,-90.0,71.25,1.7639613e-06,1909-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-05-16 00:00:00,-90.0,71.25,1.148981e-06,1909-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-06-16 00:00:00,-90.0,71.25,3.0019744e-06,1909-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-07-16 00:00:00,-90.0,71.25,3.9096238e-07,1909-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-08-16 00:00:00,-90.0,71.25,1.1743798e-06,1909-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-09-16 00:00:00,-90.0,71.25,5.601087e-07,1909-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-10-16 00:00:00,-90.0,71.25,1.0145674e-06,1909-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-11-16 00:00:00,-90.0,71.25,1.0314316e-06,1909-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1909-12-16 00:00:00,-90.0,71.25,1.8292793e-06,1909-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-01-16 00:00:00,-90.0,71.25,2.135257e-06,1910-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-02-16 00:00:00,-90.0,71.25,1.1874083e-06,1910-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-03-16 00:00:00,-90.0,71.25,7.987565e-07,1910-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-04-16 00:00:00,-90.0,71.25,1.8571386e-06,1910-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-05-16 00:00:00,-90.0,71.25,3.6147512e-06,1910-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-06-16 00:00:00,-90.0,71.25,2.1819951e-06,1910-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-07-16 00:00:00,-90.0,71.25,1.9593704e-06,1910-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-08-16 00:00:00,-90.0,71.25,9.988185e-07,1910-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-09-16 00:00:00,-90.0,71.25,1.177941e-06,1910-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-10-16 00:00:00,-90.0,71.25,1.5120893e-06,1910-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-11-16 00:00:00,-90.0,71.25,1.182102e-06,1910-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1910-12-16 00:00:00,-90.0,71.25,9.210126e-07,1910-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-01-16 00:00:00,-90.0,71.25,1.3212614e-06,1911-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-02-16 00:00:00,-90.0,71.25,1.0030907e-06,1911-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-03-16 00:00:00,-90.0,71.25,1.3359747e-06,1911-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-04-16 00:00:00,-90.0,71.25,2.4182987e-06,1911-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-05-16 00:00:00,-90.0,71.25,2.4443948e-06,1911-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-06-16 00:00:00,-90.0,71.25,1.011043e-06,1911-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-07-16 00:00:00,-90.0,71.25,1.6456642e-06,1911-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-08-16 00:00:00,-90.0,71.25,2.5882644e-06,1911-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-09-16 00:00:00,-90.0,71.25,3.906522e-07,1911-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-10-16 00:00:00,-90.0,71.25,1.5510808e-06,1911-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-11-16 00:00:00,-90.0,71.25,1.3299244e-06,1911-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1911-12-16 00:00:00,-90.0,71.25,2.1714743e-06,1911-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-01-16 00:00:00,-90.0,71.25,1.8219656e-06,1912-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-02-16 00:00:00,-90.0,71.25,5.722192e-07,1912-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-03-16 00:00:00,-90.0,71.25,1.3458844e-06,1912-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-04-16 00:00:00,-90.0,71.25,1.3251646e-06,1912-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-05-16 00:00:00,-90.0,71.25,2.203564e-06,1912-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-06-16 00:00:00,-90.0,71.25,7.944782e-07,1912-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-07-16 00:00:00,-90.0,71.25,1.2890423e-06,1912-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-08-16 00:00:00,-90.0,71.25,7.2781137e-07,1912-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-09-16 00:00:00,-90.0,71.25,1.9952154e-06,1912-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-10-16 00:00:00,-90.0,71.25,1.5683889e-06,1912-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-11-16 00:00:00,-90.0,71.25,2.3067391e-06,1912-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1912-12-16 00:00:00,-90.0,71.25,1.0985781e-06,1912-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-01-16 00:00:00,-90.0,71.25,3.257027e-06,1913-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-02-16 00:00:00,-90.0,71.25,1.2963903e-06,1913-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-03-16 00:00:00,-90.0,71.25,7.9694416e-07,1913-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-04-16 00:00:00,-90.0,71.25,2.1414457e-06,1913-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-05-16 00:00:00,-90.0,71.25,1.59871e-06,1913-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-06-16 00:00:00,-90.0,71.25,2.1704743e-06,1913-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-07-16 00:00:00,-90.0,71.25,1.5385597e-06,1913-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-08-16 00:00:00,-90.0,71.25,1.8404811e-06,1913-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-09-16 00:00:00,-90.0,71.25,2.0406505e-06,1913-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-10-16 00:00:00,-90.0,71.25,1.2208909e-06,1913-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-11-16 00:00:00,-90.0,71.25,2.0194818e-06,1913-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1913-12-16 00:00:00,-90.0,71.25,1.5070063e-06,1913-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-01-16 00:00:00,-90.0,71.25,5.7953906e-07,1914-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-02-16 00:00:00,-90.0,71.25,1.5617603e-06,1914-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-03-16 00:00:00,-90.0,71.25,1.5412593e-06,1914-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-04-16 00:00:00,-90.0,71.25,1.0813085e-06,1914-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-05-16 00:00:00,-90.0,71.25,1.942262e-06,1914-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-06-16 00:00:00,-90.0,71.25,1.7635208e-06,1914-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-07-16 00:00:00,-90.0,71.25,1.9155552e-06,1914-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-08-16 00:00:00,-90.0,71.25,2.7382641e-06,1914-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-09-16 00:00:00,-90.0,71.25,8.8473274e-07,1914-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-10-16 00:00:00,-90.0,71.25,6.630811e-07,1914-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-11-16 00:00:00,-90.0,71.25,1.1435054e-06,1914-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1914-12-16 00:00:00,-90.0,71.25,2.6699613e-06,1914-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-01-16 00:00:00,-90.0,71.25,6.8012633e-07,1915-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-02-16 00:00:00,-90.0,71.25,7.848449e-07,1915-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-03-16 00:00:00,-90.0,71.25,1.145545e-06,1915-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-04-16 00:00:00,-90.0,71.25,2.345287e-06,1915-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-05-16 00:00:00,-90.0,71.25,6.7762045e-07,1915-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-06-16 00:00:00,-90.0,71.25,1.5398673e-06,1915-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-07-16 00:00:00,-90.0,71.25,8.762762e-07,1915-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-08-16 00:00:00,-90.0,71.25,7.019732e-07,1915-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-09-16 00:00:00,-90.0,71.25,7.5698597e-07,1915-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-10-16 00:00:00,-90.0,71.25,2.0123596e-06,1915-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-11-16 00:00:00,-90.0,71.25,2.4271462e-06,1915-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1915-12-16 00:00:00,-90.0,71.25,5.2525456e-07,1915-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-01-16 00:00:00,-90.0,71.25,1.4469796e-06,1916-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-02-16 00:00:00,-90.0,71.25,7.7041835e-07,1916-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-03-16 00:00:00,-90.0,71.25,5.303358e-07,1916-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-04-16 00:00:00,-90.0,71.25,2.1785372e-06,1916-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-05-16 00:00:00,-90.0,71.25,2.6904627e-06,1916-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-06-16 00:00:00,-90.0,71.25,1.7555612e-06,1916-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-07-16 00:00:00,-90.0,71.25,1.0758798e-06,1916-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-08-16 00:00:00,-90.0,71.25,1.6741322e-06,1916-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-09-16 00:00:00,-90.0,71.25,2.5392155e-06,1916-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-10-16 00:00:00,-90.0,71.25,2.3857028e-06,1916-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-11-16 00:00:00,-90.0,71.25,2.7387669e-06,1916-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1916-12-16 00:00:00,-90.0,71.25,1.4117164e-06,1916-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-01-16 00:00:00,-90.0,71.25,1.7069076e-06,1917-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-02-16 00:00:00,-90.0,71.25,5.1654035e-07,1917-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-03-16 00:00:00,-90.0,71.25,1.4730358e-06,1917-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-04-16 00:00:00,-90.0,71.25,1.3303861e-06,1917-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-05-16 00:00:00,-90.0,71.25,1.5794042e-06,1917-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-06-16 00:00:00,-90.0,71.25,1.1370317e-06,1917-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-07-16 00:00:00,-90.0,71.25,2.0431148e-06,1917-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-08-16 00:00:00,-90.0,71.25,1.0080859e-06,1917-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-09-16 00:00:00,-90.0,71.25,2.048231e-06,1917-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-10-16 00:00:00,-90.0,71.25,1.6590286e-06,1917-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-11-16 00:00:00,-90.0,71.25,1.4156058e-06,1917-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1917-12-16 00:00:00,-90.0,71.25,9.836145e-07,1917-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-01-16 00:00:00,-90.0,71.25,9.40517e-07,1918-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-02-16 00:00:00,-90.0,71.25,8.31244e-07,1918-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-03-16 00:00:00,-90.0,71.25,1.9499698e-06,1918-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-04-16 00:00:00,-90.0,71.25,1.7135906e-06,1918-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-05-16 00:00:00,-90.0,71.25,2.447241e-06,1918-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-06-16 00:00:00,-90.0,71.25,2.3049613e-06,1918-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-07-16 00:00:00,-90.0,71.25,1.20268e-06,1918-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-08-16 00:00:00,-90.0,71.25,2.1464439e-06,1918-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-09-16 00:00:00,-90.0,71.25,2.643247e-06,1918-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-10-16 00:00:00,-90.0,71.25,2.0563834e-06,1918-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-11-16 00:00:00,-90.0,71.25,1.6483164e-06,1918-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1918-12-16 00:00:00,-90.0,71.25,1.1674351e-06,1918-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-01-16 00:00:00,-90.0,71.25,1.9050376e-06,1919-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-02-16 00:00:00,-90.0,71.25,1.0923857e-06,1919-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-03-16 00:00:00,-90.0,71.25,1.8427904e-06,1919-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-04-16 00:00:00,-90.0,71.25,8.9555715e-07,1919-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-05-16 00:00:00,-90.0,71.25,1.1518438e-06,1919-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-06-16 00:00:00,-90.0,71.25,1.2482209e-06,1919-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-07-16 00:00:00,-90.0,71.25,1.0895102e-06,1919-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-08-16 00:00:00,-90.0,71.25,5.710789e-07,1919-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-09-16 00:00:00,-90.0,71.25,1.5102582e-06,1919-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-10-16 00:00:00,-90.0,71.25,1.9125189e-06,1919-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-11-16 00:00:00,-90.0,71.25,5.8154944e-07,1919-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1919-12-16 00:00:00,-90.0,71.25,1.1349688e-06,1919-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-01-16 00:00:00,-90.0,71.25,1.1283873e-06,1920-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-02-16 00:00:00,-90.0,71.25,1.0150018e-06,1920-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-03-16 00:00:00,-90.0,71.25,5.1937167e-07,1920-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-04-16 00:00:00,-90.0,71.25,2.0759421e-06,1920-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-05-16 00:00:00,-90.0,71.25,2.3290427e-06,1920-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-06-16 00:00:00,-90.0,71.25,1.83941e-06,1920-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-07-16 00:00:00,-90.0,71.25,1.3917521e-06,1920-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-08-16 00:00:00,-90.0,71.25,2.3361197e-06,1920-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-09-16 00:00:00,-90.0,71.25,2.9546204e-06,1920-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-10-16 00:00:00,-90.0,71.25,1.6429386e-06,1920-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-11-16 00:00:00,-90.0,71.25,2.041276e-06,1920-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1920-12-16 00:00:00,-90.0,71.25,1.5245184e-06,1920-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-01-16 00:00:00,-90.0,71.25,2.829283e-07,1921-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-02-16 00:00:00,-90.0,71.25,5.783029e-07,1921-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-03-16 00:00:00,-90.0,71.25,7.276962e-07,1921-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-04-16 00:00:00,-90.0,71.25,1.9306844e-06,1921-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-05-16 00:00:00,-90.0,71.25,1.8681058e-06,1921-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-06-16 00:00:00,-90.0,71.25,4.5030674e-06,1921-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-07-16 00:00:00,-90.0,71.25,1.7356471e-06,1921-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-08-16 00:00:00,-90.0,71.25,9.0687945e-07,1921-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-09-16 00:00:00,-90.0,71.25,1.0172996e-06,1921-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-10-16 00:00:00,-90.0,71.25,9.182641e-07,1921-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-11-16 00:00:00,-90.0,71.25,1.3433691e-06,1921-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1921-12-16 00:00:00,-90.0,71.25,5.6600163e-07,1921-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-01-16 00:00:00,-90.0,71.25,2.5582444e-06,1922-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-02-16 00:00:00,-90.0,71.25,1.151362e-06,1922-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-03-16 00:00:00,-90.0,71.25,1.1159103e-06,1922-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-04-16 00:00:00,-90.0,71.25,1.5948226e-06,1922-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-05-16 00:00:00,-90.0,71.25,1.2228039e-06,1922-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-06-16 00:00:00,-90.0,71.25,1.7786143e-06,1922-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-07-16 00:00:00,-90.0,71.25,9.2616864e-07,1922-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-08-16 00:00:00,-90.0,71.25,1.3182456e-06,1922-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-09-16 00:00:00,-90.0,71.25,1.8898376e-06,1922-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-10-16 00:00:00,-90.0,71.25,1.6762197e-06,1922-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-11-16 00:00:00,-90.0,71.25,1.7675028e-06,1922-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1922-12-16 00:00:00,-90.0,71.25,9.693987e-07,1922-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-01-16 00:00:00,-90.0,71.25,5.4355263e-07,1923-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-02-16 00:00:00,-90.0,71.25,1.5737979e-06,1923-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-03-16 00:00:00,-90.0,71.25,1.1060635e-06,1923-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-04-16 00:00:00,-90.0,71.25,1.862828e-06,1923-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-05-16 00:00:00,-90.0,71.25,3.7912055e-06,1923-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-06-16 00:00:00,-90.0,71.25,9.132749e-07,1923-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-07-16 00:00:00,-90.0,71.25,1.0617924e-06,1923-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-08-16 00:00:00,-90.0,71.25,4.5562518e-07,1923-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-09-16 00:00:00,-90.0,71.25,7.048808e-07,1923-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-10-16 00:00:00,-90.0,71.25,1.8177701e-06,1923-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-11-16 00:00:00,-90.0,71.25,9.415449e-07,1923-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1923-12-16 00:00:00,-90.0,71.25,1.067683e-06,1923-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-01-16 00:00:00,-90.0,71.25,1.8541422e-06,1924-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-02-16 00:00:00,-90.0,71.25,1.8125925e-06,1924-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-03-16 00:00:00,-90.0,71.25,2.4604647e-06,1924-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-04-16 00:00:00,-90.0,71.25,3.3484587e-06,1924-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-05-16 00:00:00,-90.0,71.25,1.6451014e-06,1924-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-06-16 00:00:00,-90.0,71.25,1.3642822e-06,1924-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-07-16 00:00:00,-90.0,71.25,1.3932331e-06,1924-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-08-16 00:00:00,-90.0,71.25,1.5677992e-06,1924-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-09-16 00:00:00,-90.0,71.25,2.6285368e-06,1924-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-10-16 00:00:00,-90.0,71.25,2.308857e-06,1924-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-11-16 00:00:00,-90.0,71.25,1.5953547e-06,1924-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1924-12-16 00:00:00,-90.0,71.25,1.5930276e-06,1924-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-01-16 00:00:00,-90.0,71.25,1.8436017e-06,1925-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-02-16 00:00:00,-90.0,71.25,1.7743571e-06,1925-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-03-16 00:00:00,-90.0,71.25,1.0507445e-06,1925-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-04-16 00:00:00,-90.0,71.25,1.615287e-06,1925-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-05-16 00:00:00,-90.0,71.25,9.1100446e-07,1925-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-06-16 00:00:00,-90.0,71.25,2.7744607e-06,1925-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-07-16 00:00:00,-90.0,71.25,1.1964573e-06,1925-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-08-16 00:00:00,-90.0,71.25,3.6385975e-06,1925-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-09-16 00:00:00,-90.0,71.25,2.2295699e-06,1925-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-10-16 00:00:00,-90.0,71.25,9.375059e-07,1925-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-11-16 00:00:00,-90.0,71.25,3.7648246e-07,1925-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1925-12-16 00:00:00,-90.0,71.25,2.2097706e-06,1925-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1926-01-16 00:00:00,-90.0,71.25,1.0421163e-06,1926-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1926-02-16 00:00:00,-90.0,71.25,9.381371e-07,1926-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1926-03-16 00:00:00,-90.0,71.25,2.4973874e-06,1926-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1926-04-16 00:00:00,-90.0,71.25,2.6508314e-06,1926-04-01 00:00:00
