lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,83.4375,r1i1p1f2,1950-06-16 00:00:00,-90.0,82.5,1.7499577e-06,1950-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-07-16 00:00:00,-90.0,82.5,1.8753466e-06,1950-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-08-16 00:00:00,-90.0,82.5,1.9314784e-06,1950-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-09-16 00:00:00,-90.0,82.5,1.5513901e-06,1950-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-10-16 00:00:00,-90.0,82.5,1.4296639e-06,1950-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-11-16 00:00:00,-90.0,82.5,9.24513e-07,1950-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1950-12-16 00:00:00,-90.0,82.5,3.5892174e-07,1950-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-01-16 00:00:00,-90.0,82.5,3.1821148e-06,1951-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-02-16 00:00:00,-90.0,82.5,2.3946805e-06,1951-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-03-16 00:00:00,-90.0,82.5,3.0352114e-06,1951-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-04-16 00:00:00,-90.0,82.5,2.832432e-06,1951-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-05-16 00:00:00,-90.0,82.5,2.1763706e-06,1951-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-06-16 00:00:00,-90.0,82.5,2.0121902e-06,1951-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-07-16 00:00:00,-90.0,82.5,1.6290128e-06,1951-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-08-16 00:00:00,-90.0,82.5,9.378454e-07,1951-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-09-16 00:00:00,-90.0,82.5,1.5050632e-06,1951-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-10-16 00:00:00,-90.0,82.5,8.106311e-07,1951-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-11-16 00:00:00,-90.0,82.5,1.036892e-06,1951-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1951-12-16 00:00:00,-90.0,82.5,2.114674e-06,1951-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-01-16 00:00:00,-90.0,82.5,9.107844e-07,1952-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-02-16 00:00:00,-90.0,82.5,1.0863334e-06,1952-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-03-16 00:00:00,-90.0,82.5,4.1185667e-06,1952-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-04-16 00:00:00,-90.0,82.5,2.665885e-06,1952-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-05-16 00:00:00,-90.0,82.5,2.2660288e-06,1952-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-06-16 00:00:00,-90.0,82.5,2.8517454e-06,1952-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-07-16 00:00:00,-90.0,82.5,1.7198889e-06,1952-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-08-16 00:00:00,-90.0,82.5,3.3040224e-06,1952-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-09-16 00:00:00,-90.0,82.5,1.4323304e-06,1952-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-10-16 00:00:00,-90.0,82.5,1.2933614e-06,1952-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-11-16 00:00:00,-90.0,82.5,2.7391984e-06,1952-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1952-12-16 00:00:00,-90.0,82.5,8.855672e-07,1952-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-01-16 00:00:00,-90.0,82.5,3.3743302e-07,1953-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-02-16 00:00:00,-90.0,82.5,1.8586628e-06,1953-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-03-16 00:00:00,-90.0,82.5,1.7713405e-06,1953-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-04-16 00:00:00,-90.0,82.5,1.8770978e-06,1953-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-05-16 00:00:00,-90.0,82.5,1.8192758e-06,1953-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-06-16 00:00:00,-90.0,82.5,1.5947106e-06,1953-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-07-16 00:00:00,-90.0,82.5,2.071394e-06,1953-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-08-16 00:00:00,-90.0,82.5,1.6829101e-06,1953-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-09-16 00:00:00,-90.0,82.5,1.524091e-06,1953-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-10-16 00:00:00,-90.0,82.5,8.6941606e-07,1953-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-11-16 00:00:00,-90.0,82.5,5.151461e-07,1953-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1953-12-16 00:00:00,-90.0,82.5,2.1733033e-06,1953-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-01-16 00:00:00,-90.0,82.5,4.9495594e-07,1954-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-02-16 00:00:00,-90.0,82.5,3.5652936e-06,1954-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-03-16 00:00:00,-90.0,82.5,2.1422115e-06,1954-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-04-16 00:00:00,-90.0,82.5,2.2253234e-06,1954-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-05-16 00:00:00,-90.0,82.5,2.685433e-06,1954-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-06-16 00:00:00,-90.0,82.5,1.5346619e-06,1954-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-07-16 00:00:00,-90.0,82.5,1.3694528e-06,1954-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-08-16 00:00:00,-90.0,82.5,9.1124974e-07,1954-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-09-16 00:00:00,-90.0,82.5,2.0139753e-06,1954-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-10-16 00:00:00,-90.0,82.5,1.4283455e-06,1954-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-11-16 00:00:00,-90.0,82.5,1.6121243e-06,1954-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1954-12-16 00:00:00,-90.0,82.5,2.2894396e-06,1954-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-01-16 00:00:00,-90.0,82.5,4.6130984e-07,1955-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-02-16 00:00:00,-90.0,82.5,1.6358139e-06,1955-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-03-16 00:00:00,-90.0,82.5,2.693799e-06,1955-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-04-16 00:00:00,-90.0,82.5,2.2720092e-06,1955-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-05-16 00:00:00,-90.0,82.5,1.3256387e-06,1955-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-06-16 00:00:00,-90.0,82.5,8.3359413e-07,1955-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-07-16 00:00:00,-90.0,82.5,3.9277805e-07,1955-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-08-16 00:00:00,-90.0,82.5,1.8976577e-06,1955-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-09-16 00:00:00,-90.0,82.5,2.4827257e-06,1955-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-10-16 00:00:00,-90.0,82.5,1.9989077e-06,1955-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-11-16 00:00:00,-90.0,82.5,8.735103e-07,1955-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1955-12-16 00:00:00,-90.0,82.5,1.5111168e-06,1955-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-01-16 00:00:00,-90.0,82.5,1.8838952e-06,1956-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-02-16 00:00:00,-90.0,82.5,2.3471416e-06,1956-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-03-16 00:00:00,-90.0,82.5,1.7664491e-06,1956-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-04-16 00:00:00,-90.0,82.5,1.1565048e-06,1956-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-05-16 00:00:00,-90.0,82.5,1.0191299e-06,1956-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-06-16 00:00:00,-90.0,82.5,1.9517902e-06,1956-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-07-16 00:00:00,-90.0,82.5,2.143327e-06,1956-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-08-16 00:00:00,-90.0,82.5,2.8096078e-06,1956-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-09-16 00:00:00,-90.0,82.5,1.8419134e-06,1956-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-10-16 00:00:00,-90.0,82.5,2.305729e-06,1956-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-11-16 00:00:00,-90.0,82.5,1.6155763e-06,1956-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1956-12-16 00:00:00,-90.0,82.5,1.0055468e-06,1956-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-01-16 00:00:00,-90.0,82.5,1.0732148e-06,1957-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-02-16 00:00:00,-90.0,82.5,2.8445822e-06,1957-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-03-16 00:00:00,-90.0,82.5,1.3799034e-06,1957-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-04-16 00:00:00,-90.0,82.5,2.9233609e-06,1957-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-05-16 00:00:00,-90.0,82.5,2.2570784e-06,1957-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-06-16 00:00:00,-90.0,82.5,2.0646637e-06,1957-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-07-16 00:00:00,-90.0,82.5,7.5367865e-07,1957-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-08-16 00:00:00,-90.0,82.5,1.7931669e-06,1957-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-09-16 00:00:00,-90.0,82.5,1.9914455e-06,1957-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-10-16 00:00:00,-90.0,82.5,3.3413223e-06,1957-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-11-16 00:00:00,-90.0,82.5,1.5939532e-06,1957-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1957-12-16 00:00:00,-90.0,82.5,6.072769e-07,1957-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-01-16 00:00:00,-90.0,82.5,7.8664254e-07,1958-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-02-16 00:00:00,-90.0,82.5,1.853613e-06,1958-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-03-16 00:00:00,-90.0,82.5,1.331654e-06,1958-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-04-16 00:00:00,-90.0,82.5,1.4131964e-06,1958-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-05-16 00:00:00,-90.0,82.5,1.1457716e-06,1958-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-06-16 00:00:00,-90.0,82.5,2.2637719e-06,1958-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-07-16 00:00:00,-90.0,82.5,2.621574e-06,1958-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-08-16 00:00:00,-90.0,82.5,2.7443705e-06,1958-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-09-16 00:00:00,-90.0,82.5,1.9948568e-06,1958-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-10-16 00:00:00,-90.0,82.5,1.1853931e-06,1958-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-11-16 00:00:00,-90.0,82.5,7.6902376e-07,1958-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1958-12-16 00:00:00,-90.0,82.5,7.102398e-07,1958-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-01-16 00:00:00,-90.0,82.5,1.4634505e-06,1959-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-02-16 00:00:00,-90.0,82.5,1.9568554e-06,1959-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-03-16 00:00:00,-90.0,82.5,1.3299957e-06,1959-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-04-16 00:00:00,-90.0,82.5,2.360721e-06,1959-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-05-16 00:00:00,-90.0,82.5,2.9750615e-06,1959-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-06-16 00:00:00,-90.0,82.5,1.3372759e-06,1959-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-07-16 00:00:00,-90.0,82.5,2.146613e-06,1959-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-08-16 00:00:00,-90.0,82.5,1.0506807e-06,1959-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-09-16 00:00:00,-90.0,82.5,1.2160814e-06,1959-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-10-16 00:00:00,-90.0,82.5,4.5773045e-06,1959-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-11-16 00:00:00,-90.0,82.5,1.8133788e-06,1959-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1959-12-16 00:00:00,-90.0,82.5,1.2590107e-06,1959-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-01-16 00:00:00,-90.0,82.5,1.864694e-06,1960-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-02-16 00:00:00,-90.0,82.5,1.2982631e-06,1960-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-03-16 00:00:00,-90.0,82.5,1.3083984e-06,1960-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-04-16 00:00:00,-90.0,82.5,1.224372e-06,1960-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-05-16 00:00:00,-90.0,82.5,2.5379438e-06,1960-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-06-16 00:00:00,-90.0,82.5,2.2797974e-06,1960-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-07-16 00:00:00,-90.0,82.5,2.2117258e-06,1960-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-08-16 00:00:00,-90.0,82.5,1.2270523e-06,1960-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-09-16 00:00:00,-90.0,82.5,2.9986709e-06,1960-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-10-16 00:00:00,-90.0,82.5,2.2259426e-06,1960-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-11-16 00:00:00,-90.0,82.5,8.675492e-07,1960-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1960-12-16 00:00:00,-90.0,82.5,6.6125625e-07,1960-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-01-16 00:00:00,-90.0,82.5,2.1152164e-06,1961-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-02-16 00:00:00,-90.0,82.5,3.658489e-06,1961-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-03-16 00:00:00,-90.0,82.5,2.0870275e-06,1961-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-04-16 00:00:00,-90.0,82.5,8.08512e-07,1961-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-05-16 00:00:00,-90.0,82.5,2.671724e-06,1961-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-06-16 00:00:00,-90.0,82.5,1.1217489e-06,1961-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-07-16 00:00:00,-90.0,82.5,2.2465688e-06,1961-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-08-16 00:00:00,-90.0,82.5,1.1391853e-06,1961-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-09-16 00:00:00,-90.0,82.5,5.6544803e-07,1961-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-10-16 00:00:00,-90.0,82.5,2.1175106e-06,1961-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-11-16 00:00:00,-90.0,82.5,8.542839e-07,1961-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1961-12-16 00:00:00,-90.0,82.5,6.3211604e-07,1961-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-01-16 00:00:00,-90.0,82.5,8.140249e-08,1962-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-02-16 00:00:00,-90.0,82.5,5.93327e-07,1962-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-03-16 00:00:00,-90.0,82.5,1.5986246e-06,1962-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-04-16 00:00:00,-90.0,82.5,2.207482e-06,1962-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-05-16 00:00:00,-90.0,82.5,1.2185652e-06,1962-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-06-16 00:00:00,-90.0,82.5,1.1586536e-06,1962-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-07-16 00:00:00,-90.0,82.5,1.4914825e-06,1962-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-08-16 00:00:00,-90.0,82.5,9.801456e-07,1962-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-09-16 00:00:00,-90.0,82.5,1.980157e-06,1962-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-10-16 00:00:00,-90.0,82.5,1.8171335e-06,1962-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-11-16 00:00:00,-90.0,82.5,6.459408e-07,1962-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1962-12-16 00:00:00,-90.0,82.5,8.3083063e-07,1962-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-01-16 00:00:00,-90.0,82.5,2.7230412e-06,1963-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-02-16 00:00:00,-90.0,82.5,2.1543651e-06,1963-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-03-16 00:00:00,-90.0,82.5,6.2300734e-07,1963-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-04-16 00:00:00,-90.0,82.5,2.6773957e-06,1963-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-05-16 00:00:00,-90.0,82.5,1.1257657e-06,1963-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-06-16 00:00:00,-90.0,82.5,1.3858325e-06,1963-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-07-16 00:00:00,-90.0,82.5,2.4666049e-06,1963-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-08-16 00:00:00,-90.0,82.5,3.6341462e-06,1963-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-09-16 00:00:00,-90.0,82.5,1.1853847e-06,1963-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-10-16 00:00:00,-90.0,82.5,3.0603937e-06,1963-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-11-16 00:00:00,-90.0,82.5,6.889235e-07,1963-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1963-12-16 00:00:00,-90.0,82.5,1.097728e-06,1963-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-01-16 00:00:00,-90.0,82.5,1.3794937e-06,1964-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-02-16 00:00:00,-90.0,82.5,8.590623e-07,1964-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-03-16 00:00:00,-90.0,82.5,7.328657e-07,1964-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-04-16 00:00:00,-90.0,82.5,2.436361e-06,1964-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-05-16 00:00:00,-90.0,82.5,2.1554276e-06,1964-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-06-16 00:00:00,-90.0,82.5,3.9503884e-06,1964-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-07-16 00:00:00,-90.0,82.5,1.6436989e-06,1964-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-08-16 00:00:00,-90.0,82.5,1.3520768e-06,1964-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-09-16 00:00:00,-90.0,82.5,1.6896298e-06,1964-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-10-16 00:00:00,-90.0,82.5,6.684255e-07,1964-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-11-16 00:00:00,-90.0,82.5,1.1978876e-06,1964-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1964-12-16 00:00:00,-90.0,82.5,1.1154558e-06,1964-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-01-16 00:00:00,-90.0,82.5,3.0261592e-06,1965-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-02-16 00:00:00,-90.0,82.5,6.6973035e-07,1965-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-03-16 00:00:00,-90.0,82.5,1.5970023e-06,1965-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-04-16 00:00:00,-90.0,82.5,2.0503237e-06,1965-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-05-16 00:00:00,-90.0,82.5,2.543646e-06,1965-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-06-16 00:00:00,-90.0,82.5,1.4500067e-06,1965-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-07-16 00:00:00,-90.0,82.5,1.1435392e-06,1965-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-08-16 00:00:00,-90.0,82.5,2.660767e-06,1965-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-09-16 00:00:00,-90.0,82.5,1.9605861e-06,1965-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-10-16 00:00:00,-90.0,82.5,9.042125e-07,1965-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-11-16 00:00:00,-90.0,82.5,2.323171e-06,1965-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1965-12-16 00:00:00,-90.0,82.5,9.360035e-07,1965-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-01-16 00:00:00,-90.0,82.5,1.2808172e-06,1966-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-02-16 00:00:00,-90.0,82.5,1.8632667e-06,1966-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-03-16 00:00:00,-90.0,82.5,4.690676e-06,1966-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-04-16 00:00:00,-90.0,82.5,2.69361e-06,1966-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-05-16 00:00:00,-90.0,82.5,7.594784e-07,1966-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-06-16 00:00:00,-90.0,82.5,1.0331701e-06,1966-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-07-16 00:00:00,-90.0,82.5,1.4999582e-06,1966-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-08-16 00:00:00,-90.0,82.5,2.733826e-06,1966-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-09-16 00:00:00,-90.0,82.5,2.1308228e-06,1966-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-10-16 00:00:00,-90.0,82.5,1.4192217e-06,1966-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-11-16 00:00:00,-90.0,82.5,4.4340337e-07,1966-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1966-12-16 00:00:00,-90.0,82.5,6.811585e-07,1966-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-01-16 00:00:00,-90.0,82.5,9.884591e-07,1967-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-02-16 00:00:00,-90.0,82.5,4.0926386e-07,1967-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-03-16 00:00:00,-90.0,82.5,1.8624089e-06,1967-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-04-16 00:00:00,-90.0,82.5,1.7553123e-06,1967-04-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-05-16 00:00:00,-90.0,82.5,2.465232e-06,1967-05-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-06-16 00:00:00,-90.0,82.5,1.3945579e-06,1967-06-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-07-16 00:00:00,-90.0,82.5,2.788014e-06,1967-07-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-08-16 00:00:00,-90.0,82.5,8.9973486e-07,1967-08-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-09-16 00:00:00,-90.0,82.5,3.1151742e-06,1967-09-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-10-16 00:00:00,-90.0,82.5,1.2763526e-06,1967-10-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-11-16 00:00:00,-90.0,82.5,1.0617288e-06,1967-11-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1967-12-16 00:00:00,-90.0,82.5,1.6679966e-06,1967-12-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1968-01-16 00:00:00,-90.0,82.5,3.8751688e-07,1968-01-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1968-02-16 00:00:00,-90.0,82.5,1.8535484e-06,1968-02-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1968-03-16 00:00:00,-90.0,82.5,2.4382655e-06,1968-03-01 00:00:00
-89.375,0,83.4375,r1i1p1f2,1968-04-16 00:00:00,-90.0,82.5,1.7800926e-06,1968-04-01 00:00:00
